unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.467301014816144  0.01738399862511623   1.9486918484717417        44746.548827790146   -0.037881486097182254  0.03323494939533483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.739241375654245  0.03111555398945982   2.2907943344640036        18323.909274532067   0.002047025336855532   0.03969090922781982    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.16185178829569   0.08162738213298186   2.515933282715737         22612.33141669273    -0.004360621734950835  0.019346627264741133   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.510862056650279  0.1766253208476925    1.794576909658628         41793.67666967667    0.03917335909354505    0.015181918387557839   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.95637496265165   0.058654496700644196  1.4949658411608047        37685.98547218547    -0.020055056833370017  0.06937032693412383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.253367363614169  0.04916793545269795   2.241078248968297         49847.307625625996   -0.011231848687461132  0.0392158191048833     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.374027051242741  0.08051384813535865   3.1                       19050.148198886385   0.02771160309527448    0.011801643128357563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.599725559891823  0.000557140883125957  0.4651185530250607        28565.857772655676   -0.02254120619311899   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.486652909387287  0.01425060332611155   1.7000252430102976        17963.402879618618   0.007155118697984347   0.03657131687366329    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.602908950322636  0.02374490833195569   0.8831792721024555        13449.444977591264   0.011540775730864284   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.662751801077732  0.0810543510821891    2.3629353894627174        30182.28566320167    0.030612119554507766   0.016338809823118246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 11.008817088060198  0.12165665927854204   0.992934104560024         10602.92488516819    -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.85911729968649   0.0005426968715833293 0.505667005778379         15652.475417232698   0.02569855835277755    0.019030874098479617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.116763609883558  0.010401883697937766  1.0940691012483394        16340.238704480646   -0.0085815515166957    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.254413656805662  0.09945960193800217   3.1                       36416.28172788173    0.018047746643115686   0.02417123903312703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.431320512432315  0.2252663797364913    2.679210857933262         44792.79965979966    0.04992190449913154    0.23054454482030676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.238338899406173  0.0008501740541636011 0.9518992758422902        19479.190886576842   -0.028629237561658895  0.022104461572769574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.43578303307975   0.0847434737786088    1.6239799181700607        42365.363702163704   -0.0027711079281096222 0.015160392856316571   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.407351440191604  0.12396937408514105   2.674790360002888         21491.547917575157   0.008324103381400985   0.016341550327293643   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 18.012013041628652  0.13982716825673216   0.9586615186268331        38246.5687983368     0.036559160085749234   0.04429119052897977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.374958701725365  0.048194649699203354  2.4621372553115197        30580.83227475476    0.014114439012123326   0.014700324721491534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.60825943201221   0.08432264518170207   2.8577888050307996        22856.616098073886   -0.03900793760360409   0.02131736444722748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.704970046254209  0.050174634911486375  2.315859751529589         30333.116991953237   -0.02842359348138711   0.011454959728049965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.438763207310064  0.22292360472152442   1.3491784880545605        23546.923574595807   -0.0024027350218746918 0.010439167502839969   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.025826750502722  0.11606569611240726   1.6207578238444913        41731.588987588984   -0.022353869457697007  0.016827484361040757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.822665491726784  0.1673044174757173    2.4313035092560837        15667.969610431188   0.013438489894183269   0.010738629055058568   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.931476706538495  0.06948244225572955   3.054459542718432         27924.44852806653    0.0018149494484997683  0.011333478827772674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.215789747093881  0.023139487142703242  2.0063625621321988        32620.68303688304    -0.037160322451946275  0.09212482096877966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.858144292625116  0.05799477775683497   2.763628875006045         16664.872352826576   0.02772654399368713    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.75164953398533   0.03222822830720723   2.2255566519180534        28501.102565261768   0.04864813236307431    0.012676078526984498   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.963264424776504  0.001079819749916618  1.105038300330424         27918.726443394447   -0.01626632156186717   0.05170681812071848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.29415461699409   0.06344789466761924   2.9631350040348394        8764.73199243079     -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.314197849948654  0.0316004703736734    0.0                       12513.825031347274   -0.016650360230605843  0.012655160135578672   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.41122899251435   0.011122871445580234  1.8212589948586548        40871.631477631476   -0.04416200245794732   0.011267678716157938   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.641463414723345  0.2003889355088909    3.1                       33124.138090751105   -0.02996304390932011   0.012563772174468309   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.831553480590388  0.10667066831467747   1.6808499807895065        22464.015757210444   0.006198921386616647   0.014899792061208094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.03910683381307   0.07915784302584562   1.34276041389699          46786.10064988066    -0.0033592078940751207 0.035230313754732484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.441974442023483  0.0008783279938589793 0.9757301388739966        29981.00300078421    0.011090297389135261   0.011868937079543944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.73341045297191   0.0008927077374063015 0.9770899467876278        18248.375802380746   -0.002475493057717713  0.04290214169074353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.002350308174115  0.06710965434141111   3.1                       37864.96226272211    0.022999270026068046   0.021522270721952303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.962338000869496  0.07782973692270456   2.604722510003548         12252.433051941849   -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.88010057258754   0.08475795284384341   2.0987892227782923        21214.219355868405   -0.0113396717584386    0.04518196614462999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.408183817186691  0.048242015397038956  2.542988121967304         33278.58054240181    0.0004936873924391474  0.03230026842597928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.53173153163762   0.029064600788190474  2.1770143979445433        34015.24752031752    -0.032187977494859465  0.051600986155850154   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.053036531732904  0.06326925238491206   1.3711442887998866        32935.965935165936   0.011102265490485982   0.010890196922984497   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.32818222486839   0.2586814017507148    2.8792111146996913        22392.304690186174   -0.010423625296077809  0.01935306315514853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.04151774375777   0.05800117214500022   1.7175407947174202        46888.13542773543    -0.01204088037535593   0.08315985765018727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.735952190024104  0.10247554176149583   3.09302                   28074.765023798274   0.012578688566915078   0.08968353745209051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.10350323592296   0.0018682408972220403 0.677964645304509         30883.642478709004   0.010407221122216025   0.08353193517486589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
