unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 36.97080620249109   0.003819851984889094  1.5578118484717425        36832.14223454224    -0.037881486097182254  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.424662799874696  0.0018525060175982736 1.9138743344640043        7521.125664125665    0.002047025336855532   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 12.98743860782945   0.04253913813515784   2.111093282715738         28483.275726075724   -0.004360621734950835  0.23490839958493762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.345075412280439  0.17543165388969673   1.3897369096586287        41793.67666967667    0.03917335909354505    0.08628808395570813    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.784684641191056  0.07425618715643309   1.0901258411608055        41873.31719131719    -0.020055056833370017  0.21738036342639835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.104244305216842  0.022649952172306292  1.8362382489682976        49847.307625625996   -0.011231848687461132  0.09843632070103964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.236556497603848  0.02897898327666452   2.876385736573406         24270.16221816222    0.02771160309527448    0.18976553779094033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.32675001591651   0.008753818590475361  0.10215855302506137       21583.83192983193    -0.02254120619311899   0.03701734987372134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.307935653973253  0.014456900624753312  1.3510252430102982        15626.89089089089    0.007155118697984347   0.030202984896265297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.409399721146416  0.05781909169716498   0.5620992721024561        3398.2462742462744   0.011540775730864284   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.521455235513768  0.04885801489794127   1.9580953894627182        30487.15723555724    0.030612119554507766   0.057206110391773965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.86293466722887   0.13914811769804333   0.7974941045600242        10023.816424023853   -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.715218613106643  0.021392804595497836  0.11478700577837964       24363.35112735113    0.02569855835277755    0.2644726352950488     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 11.956199328189042  0.03204841575044644   0.81486910124834          11848.79053879054    -0.0085815515166957    0.011454713214352926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.078773900464205  0.04163536360042695   2.9610922460564097        33105.71066171066    0.018047746643115686   0.05712598049511244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.293090739274263  0.17999650339153708   2.274370857933263         49769.7773997774     0.04992190449913154    0.29016348245371204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.077327930095086  0.027068767541903325  0.833294835082066         11258.960736960737   0.011670974896324772   0.2211703399735759     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.102666405986623  0.0010843374898456366 0.5610192758422909        24783.901075901074   -0.028629237561658895  0.13805659630968636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.24448845904732   0.0931850084269157    1.2191399181700615        38513.967001967      -0.0027711079281096222 0.010359511545322487   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.18993079196217   0.08141725086388205   2.297870360002889         13750.069330869332   0.008324103381400985   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.77332835411503   0.1817803507867278    0.5538215186268339        42925.44197344197    0.036559160085749234   0.06265452167618352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.091710220473075  0.010957451874204086  2.0572972553115205        18988.290836290835   0.014114439012123326   0.021868403627408335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.32191938560413   0.03649194027952546   2.4808688050308003        32541.877765877765   -0.03900793760360409   0.22160307074720692    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.510108362983418  0.02208490310428642   1.9528997515295896        24981.07760907761    -0.02842359348138711   0.060658452520503205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.300434807902013  0.2455442062447674    0.9582984880545613        14639.408359181683   -0.0024027350218746918 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.87971892754919   0.12477657212680433   1.215917823844492         46368.432208432205   -0.022353869457697007  0.06820441212922898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.612992760544723  0.13486454287137753   2.0683435092560845        18891.70233170233    0.013438489894183269   0.12647007861575757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.256565581532213  0.045774619470753536  1.9858782489475864        34699.97092197092    0.03368443661581985    0.23495125434597422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.74686490570212   0.014230164330241726  2.649619542718433         31340.57073857074    0.0018149494484997683  0.19366336537614431    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
