unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 36.962303894867375  0.0037066510577901533 1.5508318484717425        33483.76566776567    -0.037881486097182254  0.010057091093554644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.41927574696556   0.0012641045029530998 1.9068943344640044        6837.386967386968    0.002047025336855532   0.0715087627595786     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 12.984451840441066  0.04202202885445      2.104113282715738         28483.275726075724   -0.004360621734950835  0.23704029707378882    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.342236371437828  0.17561583658234242   1.3827569096586287        41793.67666967667    0.03917335909354505    0.08889421764993526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.781744501852568  0.07471948332650594   1.0831458411608055        41873.31719131719    -0.020055056833370017  0.21880948651024973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.101690622711388  0.022373715925930265  1.8292582489682976        49847.307625625996   -0.011231848687461132  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.234202360345563  0.028014550967761984  2.869405736573406         24270.16221816222    0.02771160309527448    0.19304975063518073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.32207540101417   0.009748776646823847  0.09517855302506137       21583.83192983193    -0.02254120619311899   0.052912391926493677   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.304875180740753  0.014648838635863776  1.3440452430102983        15626.89089089089    0.007155118697984347   0.05603087008494957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.406085940309959  0.058666527118022185  0.5551192721024562        3398.2462742462744   0.011540775730864284   0.01911696433586505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.519035579080757  0.0484779738408059    1.9511153894627182        33874.61915061915    0.030612119554507766   0.06666681326212287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.860436479558004  0.13845276228935788   0.8044741045600242        10067.74082356852    -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.712754396221435  0.022386728453813464  0.10780700577837964       24363.35112735113    0.02569855835277755    0.266154904631226      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 11.953449718560789  0.032731289036771236  0.80788910124834          11848.79053879054    -0.0085815515166957    0.041078034305708784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.075766128374148  0.04065246945174769   2.9541122460564098        33105.71066171066    0.018047746643115686   0.06087188681159625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.290723600635609  0.17935325977110075   2.267390857933263         49769.7773997774     0.04992190449913154    0.2906594426938811     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.075010411196054  0.02773636558342982   0.826314835082066         11258.960736960737   0.011670974896324772   0.22758461513284575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.100343059908289  0.0017985511462279959 0.554039275842291         24783.901075901074   -0.028629237561658895  0.14354597981849487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.241212603439577  0.0935313014108574    1.2121599181700615        38513.967001967      -0.0027711079281096222 0.010824352530126166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.18620753607086   0.08075432491703147   2.290890360002889         12500.063028063028   0.008324103381400985   0.01598964050134171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.76924095866208   0.1826337782182997    0.546841518626834         42925.44197344197    0.036559160085749234   0.06518109858854794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
