unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 36.987816685455364  0.004055219780339468   1.5717718484717424        36832.14223454224    -0.037881486097182254  0.07896310071318928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.43544062347201   0.002883144659415935   1.9278343344640043        8273.238230538233    0.002047025336855532   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 12.993414203870769  0.043590797547788565   2.125053282715738         28483.275726075724   -0.004360621734950835  0.23051221511417924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.350755453279357  0.1750839112075204     1.4036969096586287        41793.67666967667    0.03917335909354505    0.08130112102570133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.790566948953062  0.07334836518650623    1.1040858411608054        41873.31719131719    -0.020055056833370017  0.21446572911393258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.109353432606447  0.023221645704228647   1.8501982489682975        49847.307625625996   -0.011231848687461132  0.09538089512082434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.241266396786505  0.030913067768752474   2.8903457365734058        24270.16221816222    0.02771160309527448    0.1828213562336947     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.33610247182377   0.006766528831944787   0.11611855302506137       21583.83192983193    -0.02254120619311899   0.01811315514184057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.314058712569585  0.014095044708816555   1.3649852430102982        17189.579979979982   0.007155118697984347   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.416029569766417  0.05782021526232024    0.5620992721024561        3849.055675394663    0.011540775730864284   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.526296218262772  0.049637139705834075   1.9720553894627182        30487.15723555724    0.030612119554507766   0.050184315842033145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.867932766650528  0.13914678577298012    0.7974941045600242        10977.526295634176   -0.012793515076032552  0.06520437461779333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.72014874751265   0.019407491489682578   0.12874700577837964       24363.35112735113    0.02569855835277755    0.26103342439583754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 11.96170044503988   0.030698761833801113   0.82882910124834          13033.669592669594   -0.0085815515166957    0.07033388139570776    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.08479152040489   0.043604820547524646   2.9750522460564097        33105.71066171066    0.018047746643115686   0.0503093190065183     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.297826650190327  0.18129889910362132    2.288330857933263         49769.7773997774     0.04992190449913154    0.2891656560045786     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.081964567287722  0.025750217834604905   0.847254835082066         11258.960736960737   0.011670974896324772   0.20701490182624538    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.107314701559392  0.0005976039117137652  0.5749792758422909        24783.901075901074   -0.028629237561658895  0.12606171618962933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.251042431036469  0.09251219719443546    1.2330999181700615        42365.363702163704   -0.0027711079281096222 0.09726664697192977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.197379873283822  0.08275855310399288    2.311830360002889         13750.069330869332   0.008324103381400985   0.02740466859948697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.781505965864422  0.1800845506952296     0.5677815186268339        42925.44197344197    0.036559160085749234   0.05788980083289663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.101414639019634  0.011965283329752453   2.0712572553115205        20887.119919919918   0.014114439012123326   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.331729724726515  0.03808520762634227    2.4948288050308003        29287.68998928999    -0.03900793760360409   0.19142002289538032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.516784548235272  0.022874997252054892   1.9668597515295896        24981.07760907761    -0.02842359348138711   0.043664358635783725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.305174097866768  0.245541219080319      0.9582984880545613        16082.865633901916   -0.0024027350218746918 0.0814029698242808     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.884724749506642  0.1240952667600838     1.229877823844492         46368.432208432205   -0.022353869457697007  0.06563522837492877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.620176389322516  0.13583088172832405    2.0823035092560844        18891.70233170233    0.013438489894183269   0.09215413695065468    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.263585216091883  0.0466055215567018     1.9998382489475863        34699.97092197092    0.03368443661581985    0.23104198566867798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.753189918200084  0.016010415012052737   2.663579542718433         31340.57073857074    0.0018149494484997683  0.1875322934343625     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.085054119944246  0.008018894758603503   1.6154825621321995        26959.242179242177   -0.037160322451946275  0.05276676577031344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
