unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.458684526516876  0.016996528586336518  1.9417118484717417        44746.548827790146   -0.037881486097182254  0.035771739664805645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.733781977992646  0.030452239494554834  2.2838143344640036        18323.909274532067   0.002047025336855532   0.06941707558653952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.158824910488676  0.08081877090215818   2.508953282715737         22612.33141669273    -0.004360621734950835  0.02365609116398576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.507984889264183  0.17640751475282057   1.787596909658628         41793.67666967667    0.03917335909354505    0.01564670457328358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.953395339080087  0.05872874578935591   1.4879858411608047        37685.98547218547    -0.020055056833370017  0.0723907423186822     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.250779386749286  0.04854589911318572   2.234098248968297         49847.307625625996   -0.011231848687461132  0.03984720252639062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.371641299392937  0.07951470224810259   3.1                       19050.148198886385   0.02771160309527448    0.015389486915526693   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.59498816783402   0.0005580633555504505 0.45813855302506074       28565.857772655676   -0.02254120619311899   0.010410707230470816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.48355133591275   0.014094052176297195  1.6930452430102976        17963.402879618618   0.007155118697984347   0.055205007056317125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.599550667481394  0.023102898233085957  0.8901592721024555        13482.866197008605   0.011540775730864284   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.66029965017165   0.08034432750712635   2.3559553894627174        30182.28566320167    0.030612119554507766   0.017494976759347823   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 11.006285351290835  0.12111337485223805   0.9999141045600239        10643.501584286894   -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.856619989909197  0.0006217449918419312 0.49868700577837893       15652.475417232698   0.02569855835277755    0.03143230581687575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.113977074717114  0.0099109333728486    1.1010491012483394        14875.492104461473   -0.0085815515166957    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.251365492216962  0.09846045809600114   3.1                       36416.28172788173    0.018047746643115686   0.025368141571954102   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.428921584601731  0.2243740684867445    2.672230857933262         44792.79965979966    0.04992190449913154    0.23148787872055243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.235984352242614  0.000842649287991615  0.9449192758422902        19479.190886576842   -0.028629237561658895  0.02824105322593576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.432463184779332  0.08469139884713969   1.6169999181700607        42365.363702163704   -0.0027711079281096222 0.015675343318803336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.403578183301537  0.12307868551841812   2.667810360002888         21491.547917575157   0.008324103381400985   0.021885343197503234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 18.007870755010302  0.1404051111065079    0.9516815186268331        38246.5687983368     0.036559160085749234   0.046873997393516685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.370043026548284  0.04741697211774871   2.4551572553115197        30580.83227475476    0.014114439012123326   0.016770601370204506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.603290103837498  0.08336413833619975   2.8508088050307996        22856.616098073886   -0.03900793760360409   0.029346693000421947   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.701588292060212  0.049496309877101026  2.308879751529589         30333.116991953237   -0.02842359348138711   0.012569959852334164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.436362567856504  0.22314808903387434   1.3421984880545605        23546.923574595807   -0.0024027350218746918 0.012022385466291112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.023291101960867  0.11601842781704869   1.6137778238444913        41731.588987588984   -0.022353869457697007  0.017282739912660296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.819026697141107  0.16654952255915798   2.4243235092560838        15667.969610431188   0.013438489894183269   0.022260218047976652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.928272835355303  0.0684868040771118    3.047479542718432         27924.44852806653    0.0018149494484997683  0.012687495572625062   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.213440385638975  0.022706018782390883  1.9993825621321988        32620.68303688304    -0.037160322451946275  0.09603785399588957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.854267365301546  0.057066742524048954  2.756648875006045         16664.872352826576   0.02772654399368713    0.011542257082715498   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.748946965399815  0.03161494355641592   2.2185766519180534        28501.102565261768   0.04864813236307431    0.013863224838316143   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.95982326970681   0.0010663348921995006 1.098058300330424         27918.726443394447   -0.01626632156186717   0.05837446117689766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.291787233691698  0.06443299890604126   2.9701150040348394        8815.799525343724    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.311825857232785  0.032600470373673404  0.0                       12513.825031347274   -0.016650360230605843  0.03222517737400888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.405615055473582  0.010839366809009382  1.8142789948586548        40871.631477631476   -0.04416200245794732   0.011999412213598185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.63786629182295   0.19938979604462814   3.1                       33124.138090751105   -0.02996304390932011   0.013553539176392902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.828372589106397  0.10656313927378425   1.6738699807895066        22464.015757210444   0.006198921386616647   0.018484021398724373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.030358845298544  0.07938472726754156   1.33578041389699          46786.10064988066    -0.0033592078940751207 0.03760824810653265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.43474361947829   0.0008699578581729286 0.9687501388739966        29981.00300078421    0.011090297389135261   0.014579703922594158   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.728412343372366  0.0009063658811738466 0.9701099467876279        18248.375802380746   -0.002475493057717713  0.07138708870743009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.99384074624037   0.0661105063095959    3.1                       37864.96226272211    0.022999270026068046   0.02426619221109315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.959816953060908  0.0786909583080562    2.611702510003548         12283.411183804921   -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.875068728140143  0.08425575627972376   2.0918092227782923        21214.219355868405   -0.0113396717584386    0.06774537207898097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
