unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.389823918175665  0.014105262427219059  1.8858718484717418        44746.548827790146   -0.037881486097182254  0.06439261252629686    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.690151971069007  0.026563776925456854  2.2419343344640037        20802.587373101138   0.002047025336855532   0.017553966265910225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.13463493425632   0.07450004897720244   2.453113282715737         25124.812685214143   -0.004360621734950835  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.484991357604313  0.1749110742005336    1.731756909658628         41793.67666967667    0.03917335909354505    0.0199106004861841     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.929583005721133  0.059573571678105675  1.4321458411608048        37685.98547218547    -0.020055056833370017  0.09961550821779401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.230096986321264  0.04376493915215912   2.178258248968297         49847.307625625996   -0.011231848687461132  0.04527232643376936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.352575025753044  0.07152250874951337   3.08604                   19050.148198886385   0.02771160309527448    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.55712823142826   0.0005939786887317309 0.40229855302506085       28565.857772655676   -0.02254120619311899   0.03617696722495389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.458764412417514  0.013226330254422932  1.6511652430102977        22408.757948459985   0.007155118697984347   0.05078720726172085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.572712193221586  0.024289353387283004  0.8761992721024555        13717.848273134912   0.011540775730864284   0.0117023712542471     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.640702733507617  0.07484268903881199   2.3001153894627175        30182.28566320167    0.030612119554507766   0.030214213184485354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.986052406262282  0.12004437685016647   1.013874104560024         12131.8179500476     -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.83666217594738   0.0005560268271080323 0.456807005778379         15824.946727908526   0.02569855835277755    0.04353410021528483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.091707850868477  0.009570096154443018  1.1010491012483394        18465.862271482943   -0.0085815515166957    0.06547598319136878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.227005397870883  0.09046730402547036   3.1                       36416.28172788173    0.018047746643115686   0.03732784231633467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.409750012141675  0.2173530960890547    2.616390857933262         49769.7773997774     0.04992190449913154    0.26305422616366225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.191541802152551  0.004268857993861699  1.1473948350820655        13927.491768535889   0.011670974896324772   0.0643227272355509     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.217167457886175  0.0007985594959089742 0.9030392758422903        19675.468170037424   -0.028629237561658895  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.405931868815403  0.08452579911221493   1.5611599181700608        42365.363702163704   -0.0027711079281096222 0.02047150976830887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.373423350398234  0.1160711070206512    2.6119703600028883        21708.634260176925   0.008324103381400985   0.011478855724942593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.974766737856623  0.1452315435276323    0.8958415186268333        38246.5687983368     0.036559160085749234   0.07373020044852822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.330758300411027  0.041353145115628494  2.39931725531152          30580.83227475476    0.014114439012123326   0.04806719864996344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.56357659767662   0.079552426357375     2.8228888050307996        25576.034678026284   -0.03900793760360409   0.010852246867764917   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.674562241194577  0.04425337959598641   2.253039751529589         30333.116991953237   -0.02842359348138711   0.026407219865554953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.417177316575634  0.2251878579232809    1.2863584880545607        23546.923574595807   -0.0024027350218746918 0.037160493044906144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.003026895120767  0.11589137782638362   1.5579378238444914        41731.588987588984   -0.022353869457697007  0.021392613908120004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.78994645005021   0.16211946232588345   2.382443509256084         17771.70768991508    0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.902668376664124  0.060549771213754405  2.991639542718432         27924.44852806653    0.0018149494484997683  0.03126595306734991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.194664934042056  0.019451373149972702  1.943542562132199         29655.1663971664     -0.037160322451946275  0.015452696704242434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
