unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.47591948513564   0.017777277422490217  1.9556718484717417        44746.548827790146   -0.037881486097182254  0.030877535808453295   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.74470202912172   0.031783829938813325  2.2977743344640036        18323.909274532067   0.002047025336855532   0.020049254629717052   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.164879362364669  0.08244003939203236   2.522913282715737         22612.33141669273    -0.004360621734950835  0.015821492654486267   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.51373988586098   0.17684992640498673   1.801556909658628         41793.67666967667    0.03917335909354505    0.014730836519370754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.95935527161545   0.05858722478624063   1.5019458411608047        37685.98547218547    -0.020055056833370017  0.06647528299895858    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.255955935782188  0.04979530903655413   2.248058248968297         49847.307625625996   -0.011231848687461132  0.0385942982300167     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.376413351878579  0.08151299389100612   3.1                       19050.148198886385   0.02771160309527448    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.60446404167511   0.0015186559163209478 0.45813855302506074       28615.414063941997   -0.02254120619311899   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.489755196305763  0.014413626614227876  1.7070052430102975        17963.402879618618   0.007155118697984347   0.02422487755313847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.606268005657764  0.024391849898824303  0.8761992721024555        13415.808469734131   0.011540775730864284   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.665204516043389  0.08176922452037906   2.3699153894627174        30182.28566320167    0.030612119554507766   0.015258808954347218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 11.011349407195988  0.12220576450921886   0.985954104560024         10562.073685674719   -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.861615183911091  0.0005873342030780099 0.512647005778379         14087.227875509428   0.02569855835277755    0.010368922146762216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.1195507860268    0.009982628973419823  1.1010491012483394        16340.238704480646   -0.0085815515166957    0.0790865756524522     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.257462522552846  0.10045874569355691   3.1                       36416.28172788173    0.018047746643115686   0.023030551902611367   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.433719992079755  0.22616181222479115   2.686190857933262         44792.79965979966    0.04992190449913154    0.2295933194855368     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.240693988177862  0.0008581146965179245 0.9588792758422902        17531.27179791916    -0.028629237561658895  0.015570301651801007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.439103645033093  0.0848025118963061    1.6309599181700607        42365.363702163704   -0.0027711079281096222 0.014662246365707928   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.411125565030567  0.12486319701899011   2.681770360002888         21491.547917575157   0.008324103381400985   0.012201239975066593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 18.0161562810825    0.13925495733345503   0.9656415186268331        38246.5687983368     0.036559160085749234   0.04185015344051621    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.379875507637767  0.04897659589871443   2.4691172553115197        30580.83227475476    0.014114439012123326   0.012885226519099858   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.613229903263854  0.08528310213214362   2.8647688050307996        22856.616098073886   -0.03900793760360409   0.015483741696621938   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.708352578341124  0.050857965384621256  2.322839751529589         30333.116991953237   -0.02842359348138711   0.010438641039211168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.4411643989742    0.2227059331892758    1.3561584880545605        23546.923574595807   -0.0024027350218746918 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.028362982310814  0.11611993206000633   1.6277378238444913        41731.588987588984   -0.022353869457697007  0.01638412037590195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.826305123331469  0.16806385576619334   2.4382835092560837        15667.969610431188   0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.934681314696808  0.07047870229269483   3.061439542718432         27924.44852806653    0.0018149494484997683  0.01012370070723811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.218139648964067  0.023578847884653347  2.0133425621321988        32620.68303688304    -0.037160322451946275  0.08828077135178276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
