unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 38.000910877503316  0.2346357457696866    3.1                       49981.40581235199    -0.04039400199195541   0.05266578680974688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.679106843268032  0.019933672528913142  1.9389540117013988        42891.843465003476   -0.0008597169367886195 0.07349253331271423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.644678738456063  0.12327334235544549   0.8507178302070001        23492.891605875033   -0.01219905764554987   0.02760515205667336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 11.021479621855073  0.1000367300278263    3.1                       49943.391149680676   0.033450681045774415   0.07680438481556942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.211380035439296  0.002335233304166554  0.563293179163621         32402.933694269213   0.006007415158480309   0.030907447440266664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 15.07191044746143   0.0980033883312074    3.1                       33261.16951921015    -0.03968755381934824   0.05908394760033834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.73270522915672   0.0756266882332785    2.8423625230377128        42070.44968087588    -0.043920985709701967  0.0257443148543396     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.54395901685101   0.0032553038092783867 0.666178405689075         32862.402113640506   0.04058119628396838    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.844947664485169  0.13945177282330917   3.1                       43367.54978238563    0.004449285967562546   0.03193586208660612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 39.05796591250132   0.13601798362107204   2.8348554982411986        34889.09449404187    -0.03372421504475032   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.774185893915112  0.07121107103928222   1.84709139196133          49868.31789075015    0.005600169432201434   0.06448199499802769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.467741920165015  0.1712719809965101    3.015850107760108         49316.31643951645    -0.025035442901091772  0.01057005548355921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.714530878584707  0.1118845177425473    3.1                       49863.319193923424   -0.02649667046413904   0.011975848226793658   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.353194044303716  0.19756502033207637   2.2708822608084205        29076.597219542626   0.0341640434506522     0.03897099117566752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.36979352618041   0.07029819409892636   2.315969943082565         49951.36745628816    -0.046613430652019956  0.09486570890048632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.94375373100484   0.1027683883531745    2.4817480659841684        37458.06838253639    0.01897484522037128    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.64700661167855   0.07400555345051933   2.0200460456067093        42017.67122008436    -0.02319374981728804   0.0828658935297975     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.346828172486891  0.13667263151135844   2.676355467922302         41915.43710703711    -0.036750578203582934  0.028842965450877885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.233467218349508  0.19479747428266347   3.1                       48850.98674898675    0.017842984328439226   0.033324107829013454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.290601278000857  0.1700837256172213    3.07906                   22046.102657003594   -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.743415374174695  0.10020316813634188   3.1                       39299.533561432225   -0.0027242222726654537 0.018571981089153037   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.74234376194343   0.07035722784293533   1.8524738196844597        46811.150770089705   -0.019965281869603026  0.014970076831851453   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.911793473520445  0.038957557411879104  2.127995257416526         45584.38848039848    -0.03923200860376736   0.0942629712771999     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.257026001273157  0.01776573806762435   0.6688032612962189        21112.250071810235   -0.02245574831851394   0.054393167492402666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.34807842089129   0.19493501943788158   1.60251146654662          42723.20861288982    0.03264639980747216    0.05100862658907078    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.502814272656057  0.19350825539072408   1.4783682695109719        31528.948513330815   0.04682761058278406    0.04448901606053597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.03024361495178   0.00528578139178384   1.6161972081898985        40627.899254642434   -0.037613540332224485  0.08321713415965393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.45788013668396   0.15996838041971198   3.07208                   17790.836128179457   0.01973821305555384    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.169044471271688  0.10759399615554623   1.8763866984111857        24245.933257332057   0.04299083496692852    0.0674283346279028     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 11.00270891059076   0.0006875417835808546 0.763104758283256         32145.363218871506   -0.037224113457828716  0.0550414269053946     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
