unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.2307905997625    0.004333576890684864   1.6129446240698193        18964.17707049707    -0.03079260652303957   0.11303225914627328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.14818116545572   0.019031282591452585   2.3816825230377137        37767.65582365583    -0.043920985709701967  0.1335011037652476     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.68938046617148   0.09197567122362393    3.1                       20076.593462693465   0.023731569015883025   0.08732136422275043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.202687713416342  0.12944618195465457    2.024491552898909         4446.619552768411    0.0015343423077509323  0.016500675791213254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.309267790358842  0.0003365129154932835  0.19153840568907593       33365.479745479744   0.04058119628396838    0.11532506446692752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.003474550507761  0.13852905057025983    1.9393028320329426        13194.757226595824   0.01514834098353294    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.6396970954562    0.06951271746833654    3.1                       43567.36557536558    0.004449285967562546   0.02015238042864884    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.145622595336253  0.005971831770303882   0.5431748881640065        9727.248564685922    6.059099779488357e-05  0.01221411372680773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.38116514007653   0.08425029803889235    2.4160554982411995        28905.8141957342     -0.03372421504475032   0.08127516668523267    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.279520913714215  0.034929623369512004   2.5980935692706306        10528.35494304487    0.01718447114992087    0.02672945529723187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.51817715942675   0.06791261950226808    1.386411391961331         45406.69666869667    0.005600169432201434   0.038659130895502845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.149996802658357  0.10690244734685415    1.3132000050523838        14622.840732557179   -0.0007584245809402104 0.076598368431403      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.095746503242072  0.10187694119533947    2.485370107760109         44833.01494501495    -0.025035442901091772  0.011745452764139169   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.32854295547808   0.02631388774548667    2.488815731348321         20299.015387756994   -0.016671836866786673  0.030598524192696805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.065252655234852  0.07043197256359164    0.3284318036079095        16104.018386694392   -0.011227549545463397  0.02810440188338063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.18230607533049   0.037947870980220774   3.1                       48069.079807079805   -0.02649667046413904   0.03344272007303952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.134108979512792  0.09073452519134151    0.9198977532353553        29939.237517237518   0.015428369105068661   0.17751026937246658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.471252020838584  0.07237703378812915    0.19537556877267942       19425.20698698699    -0.01811874403910377   0.046045873596269944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.173792747729651  0.1659866828167903     1.7404022608084215        29666.96992096992    0.0341640434506522     0.03655218648370852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.72224559241106   0.04025339632426564    1.9111299430825657        49770.05861330461    -0.046613430652019956  0.04564886839934417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.476869373073356  0.05744665427230144    1.9512680659841692        34396.757008757006   0.01897484522037128    0.05912225732159423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.28923298735954   0.05969195813179677    1.51748604560671          31421.81106981107    -0.02319374981728804   0.02106519039597322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.6826295176041    0.010476938064355241   1.485366306766212         40733.562766962765   0.033995029736051986   0.20411231149143866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.1502090733532    0.08072770512817304    2.145875467922303         46572.7078967079     -0.036750578203582934  0.1475558966655289     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.021484339329122  0.11943590163094879    2.850017657688073         48850.98674898675    0.017842984328439226   0.12734621031935459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.112284595834952  0.12223377643104125    2.9721751855931404        24747.49548009548    -0.003716459052419273  0.04360345144438364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.10672139060997   0.03234912336546949    2.980620673289732         26704.971091091098   -0.0027242222726654537 0.021825471313654834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.800553774405167  0.04535717707811714    1.941719529590968         20931.659547659547   -0.009320702612441016  0.10130190645479423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.776507272287834  0.0004797804503520732  0.22760418993281817       15655.888481081083   -0.019957965245945165  0.012692421908318085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.31360568051859   0.0657489866836045     1.4336738196844605        41446.56798056798    -0.019965281869603026  0.03883385365729212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.636072148511674  0.016465979080078075   1.639395257416527         41185.80394380394    -0.03923200860376736   0.14148388313783827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.168194261191985  0.07404557122096941    0.8625016310724349        20729.72576221622    0.023542637185814255   0.017204346851361258   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.079291115232396  0.0005690259984566882  0.5012832612962193        36503.006335006336   -0.02245574831851394   0.2520197316173651     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.210510334417496  0.12416079269579265    0.19613214290247544       19331.148400401282   -0.016480791154854686  0.010616590244648855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.181322272009     0.056111558756778736   1.9008601805022611        10014.429170582125   -0.01921181667265004   0.05852743958182962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.578368720691365  0.0204701213784161     0.6724403044583186        11823.816767648184   0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.822203546534535  0.21239569408381706    1.072031466546621         43590.6628026628     0.03264639980747216    0.23270835178725663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.130211118112822  0.2084661281659886     1.1014482695109726        43202.85895685896    0.04682761058278406    0.24798255334748845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.763157262217643  0.16366936856416822    3.1                       29466.31872991873    -0.004911261940247802  0.09919774075027983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.700485439452212  0.008653448664263428   1.1136372081898995        30404.8820988821     -0.037613540332224485  0.023642482785542422   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.276664827871166  0.09202457610372504    3.1                       41385.67522767523    0.01973821305555384    0.270737789668228      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.958177916769625  0.10156481284869243    1.4715466984111865        41610.098518098515   0.04299083496692852    0.22785441530611328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.488492464156494  0.07680787620628773    0.34847341647625285       9099.218534468573    -0.009974182605709954  0.05737990917195366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.08960462181757   0.18284030850205318    2.9652313272924458        36979.399637399634   0.04238207768311269    0.21404540844393818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.276924883333052  0.18561938698658229    2.6308312967706344        10145.024504588362   0.00957585327029845    0.057776117690170964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.337958726414378  0.05271610525343581    2.649868934961385         21185.216235116233   0.014386095966796932   0.21371686947764615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.591294972981546  0.06438818488980252    1.978100395052539         34139.23765723766    0.008760539561155621   0.2640034838968596     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.81205274825667   0.00406065555832537    0.24658475828325693       29788.16542556543    -0.037224113457828716  0.13229021625530546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.409527244112482  0.05667388882500702    0.49859886236309614       34466.64869064869    0.023397446960206802   0.03887492477541477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.441492317260465  0.0911259633323486     1.1398597253941782        46821.57827757828    -0.008769658007642348  0.20690326563681513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.701819834093058  0.07592845188102759    1.0725829583519364        4928.712513526263    0.009770377151293762   0.025382450637847838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.26781789185631   0.18789882144700665    0.1414982983317183        5922.794574225801    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.060589955831754  0.15982705371382042    1.444322207947713         21429.840681790763   0.01915418747042195    0.016276752870496913   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.013230519473556  0.001327863807712478   0.7036901826590123        32439.650003850005   -0.0297800464645433    0.04226479767895521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.465499146970654  0.021593675121599584   2.2760415709312825        21150.543425943426   0.03359215361070446    0.10359177944323941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.52610783421407   0.024133004850881025   1.676764454442078         35662.70634270634    0.01850679284614939    0.2079888238940526     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.53363533117071   0.09439484726942857    0.4270173838230697        33723.91215831216    0.00465117834942927    0.08587313661413215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.13891386184473   0.042799700430569874   0.4689171702836738        41145.398752598754   -0.03766623971942521   0.12100855810931516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.58545473877962   0.06950840737935111    2.563750496578585         22892.758641718647   0.01719897521182466    0.0412682995295625     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.751664599055342  0.059867514423558275   1.6708298204448115        40048.134414134416   0.02740714632843276    0.14689496712466768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.901044324349922  0.009081281871307514   1.4623310706442716        7606.218835933412    0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.500913148536451  0.1974554770619695     1.5623953290538217        43473.8767018767     0.033714688338022845   0.21471164594439346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.043892202289097  0.03232590162037543    2.106639809048883         21499.311452529455   -0.014167120589649498  0.017007692579261772   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.048187687335083  0.1637612957252276     2.7927057805318407        30156.622294100314   0.004919156262771697   0.01104596751842121    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.638219930600018  0.01760042799662282    2.0004200804514864        33956.60939260939    -0.030891168407664992  0.13072570071378542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.321911758874677  0.021088468212447392   2.1175785392065634        26138.55978075978    0.027081413129156056   0.185778488388311      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.407009617039748  0.09194491601178437    1.663761653861241         38176.607152607154   0.011473855444360153   0.08445137058447844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.636422865289179  0.04187755742306941    2.9260498035898213        20457.950997151      -0.0071347110085088665 0.06000755229138715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.07642309753138   0.02789982748295115    1.098173438433342         43576.61447461447    0.019615769685586516   0.18946897715267483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.568618453947963  0.10798474850165429    0.7890890151942092        13073.149258888947   0.0019325816012572352  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.615761887143844  0.08680914345873864    1.1555809963599153        30441.627725627724   -0.026158495970168793  0.043009971374217706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.007310873000357  0.15732515495857397    0.8906682241079164        24154.326004326005   0.03537882780787322    0.011768125055636482   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.777265198739299  0.1633518367275568     2.4746347257003123        16678.872054432057   0.0002882873677574616  0.19607131332690309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.133365019822334  0.09461314814438199    1.8918242377959777        8582.65992292368     -0.001177474136749394  0.04412382801493572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.15964772340399   0.025828447737869874   1.6758261074750804        14547.830264539716   -0.0035092152366920245 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.702076814223915  0.10826021833843572    1.4623634863009398        14482.554372533581   -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.437162961186486  0.1703660999290774     0.9236205271050149        21341.590688590688   -0.0259942086065122    0.2058018431814599     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.477950371522514  0.11303094058916266    0.4918958753030764        46632.05083405083    0.003985966257420058   0.04828155260639599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.360420003483068  0.12701403954108934    2.2382968815806805        35901.1378945379     0.04613052539578878    0.12216191668831218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.49822016853481   0.14895847355341763    0.2826343959584348        20156.893712341713   -0.026802800905838167  0.0768345005830187     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.03309631643004   0.10110245329561023    1.7350368971438364        22896.37571837572    0.03181139898273014    0.08833476331677499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.647239261986865  0.014411236363220227   1.3627909975661505        39704.875266875264   -0.03073434116953112   0.04439504058850033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
