unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.809111929031296  0.21265468754669312   3.1                       46489.56779156779    -0.04039400199195541   0.018941079425834142   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.620159824370203  0.013066535810694923  1.785394011701399         38992.58496818497    -0.0008597169367886195 0.014123799254862632   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.57581104623916   0.1344851645544143    0.7390378302070003        29193.3980625845     -0.01219905764554987   0.016761287940542297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.96585179206721   0.07805554325947547   3.1                       45464.48979048979    0.033450681045774415   0.010860396553069794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.139652077235356  0.014208056088216228  0.4655731791636212        36148.534607006404   0.006007415158480309   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.995839203153475  0.07802078165666258   3.1                       41416.32507276508    -0.03968755381934824   0.023988990036270422   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.56244885259447   0.06432727696559104   2.758602523037713         41544.421406021414   -0.043920985709701967  0.010170246509014772   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.475599679203723  0.0005864510068661921 0.5544984056890753        36750.5533414636     0.04058119628396838    0.055103213584950024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.78516361051663   0.11747065168463153   3.1                       43367.54978238563    0.004449285967562546   0.055948443341858604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.28491443977396   0.017695456524346193  0.5710948881640064        13030.221544322709   6.059099779488357e-05  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.860831774963884  0.11926035762137487   2.709215498241199         34963.01017961651    -0.03372421504475032   0.012911179773923271   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.699617330858366  0.06703541279890637   1.7074913919613304        45911.74828948551    0.005600169432201434   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.35938950883391   0.14975525976004508   2.862290107760108         49316.31643951645    -0.025035442901091772  0.021085910263067737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.559507891259134  0.08990335612739336   3.1                       49863.319193923424   -0.02649667046413904   0.031146776842728895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.300939198691593  0.18475993128095952   2.117322260808421         32633.666913066914   0.0341640434506522     0.016836432577640583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.1811799656781    0.06128711898634      2.218249943082565         44992.4755456571     -0.046613430652019956  0.031683380193833835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.80776268462824   0.08648653289595709   2.3281880659841687        41620.07598059598    0.01897484522037128    0.04924936257798741    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.54279663181833   0.06716447912087736   1.8944060456067093        38020.3913944714     -0.02319374981728804   0.02750229320091636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.841130026904173  0.017964999942334303  1.8622863067662112        36293.604425363825   0.033995029736051986   0.050379115498089024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.28955823706374   0.11786057121994534   2.522795467922302         41915.43710703711    -0.036750578203582934  0.052293858390577985   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.171722220809592  0.17281639766499296   3.1                       48850.98674898675    0.017842984328439226   0.049958028415498415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.238662351835966  0.15410790799865112   3.05114                   27186.169755120856   -0.003716459052419273  0.07714380341715643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
