unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.7569713398505    0.206659851962552     3.1                       46489.56779156779    -0.04039400199195541   0.028166940602734728   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.604135063440753  0.011700076176095397  1.7435140117013992        38992.58496818497    -0.0008597169367886195 0.01737015022231477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.55708934793832   0.13900749221751535   0.6971578302070004        32437.10895842722    -0.01219905764554987   0.028354014334963668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.95072935347672   0.07206066367517121   3.1                       45464.48979048979    0.033450681045774415   0.012282655030224746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.120152814954286  0.01061291793275765   0.4934931791636211        35879.68051968052    0.006007415158480309   0.010071469704192029   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.97515921752513   0.0720259020407128    3.1                       41416.32507276508    -0.03968755381934824   0.029973950860174046   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.51616461664602   0.05881117668491067   2.716722523037713         41544.421406021414   -0.043920985709701967  0.01666590822891152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.457016177212008  0.000577336216414516  0.5126184056890754        36750.5533414636     0.04058119628396838    0.07339669501819404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.768911301406652  0.11147579565929487   3.1                       43367.54978238563    0.004449285967562546   0.06516075163151895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.269351998401385  0.012667389884736693  0.6129748881640064        13195.464353283636   6.059099779488357e-05  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.807240813382826  0.1138709532506515    2.667335498241199         34963.01017961651    -0.03372421504475032   0.03373282836205688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.679345849481022  0.06729896813151513   1.7214513919613303        45406.69666869667    0.005600169432201434   0.01036236884689329    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.329933880369982  0.14402848060455256   2.8204101077601083        49316.31643951645    -0.025035442901091772  0.025440423741132534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.517364855751815  0.08390848586068779   3.1                       49863.319193923424   -0.02649667046413904   0.04038871164847829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.587495124424834  0.036508715216877714  0.4606155687726789        23052.77377222164    -0.01811874403910377   0.021970301173429525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.286733706641328  0.18175567282062802   2.075442260808421         32633.666913066914   0.0341640434506522     0.023028762219983838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.12990532496486   0.05775330139063441   2.176369943082565         49991.63949517455    -0.046613430652019956  0.04817606944019244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.770793486737027  0.08245282419738437   2.286308065984169         41620.07598059598    0.01897484522037128    0.07291126419180079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.514467124322497  0.06535492289143909   1.8525260456067094        38020.3913944714     -0.02319374981728804   0.0408074032867342     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.823421489168435  0.016219369732166353  1.8204063067662113        32994.185841239836   0.033995029736051986   0.06374851042826545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.273989391670698  0.11305060442122697   2.480915467922302         46572.7078967079     -0.036750578203582934  0.06585220064310679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.154936828729259  0.1668215563064515    3.1                       48850.98674898675    0.017842984328439226   0.055771108116987315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.224542742561619  0.15410981721501224   3.05114                   27393.948200599087   -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
