unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.28235393658234   0.15175532765265867   3.0074940329380944        46489.56779156779    -0.04039400199195541   0.25468100865306686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bcbdc9c-60f3-445e-a316-86c93e6b503b 10.688784503594501  0.0006694634224934452 0.12361334608760788       16913.987072387074   -0.028879983255927697  0.16184472805445432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 29.88760137872456   0.12336742063108047   1.945111481689195         20260.3100977901     0.018297779854400724   0.06895774823555147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.458267313577824  0.009923895008819048  1.3596140117014           38992.58496818497    -0.0008597169367886195 0.10988243975361907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c185c93-0595-4a52-bc07-9ae2d7a1104d 26.542254938014935  0.014523988518938031  1.002578718183735         7094.338324821347    -0.014973990171084304  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.386672327879255  0.1793541487576375    0.369097830207001         32594.456579656584   -0.01219905764554987   0.08974958222386137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.813075125788338  0.01768572838325158   2.846164682707334         45464.48979048979    0.033450681045774415   0.03765282379104578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 13.942657904081758  0.06274009808998662   0.10959317916362185       35879.68051968052    0.006007415158480309   0.1476426390748575     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.786916598238358  0.017074154587864456  3.079431591817915         41834.67179067179    -0.03968755381934824   0.021708768188438882   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1125db-bc59-48f4-beb8-39435324b676 28.195440728852816  0.023454748877957333  1.3114017153065731        27233.63945063945    -0.017018863482972272  0.20630026216370786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.212723574754646  0.003313279422160987  1.5640846240698194        23412.564284564283   -0.03079260652303957   0.17971536637246296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.094855532432724  0.013988653026870902  2.3328225230377138        37767.65582365583    -0.043920985709701967  0.18287605119146838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.672184410160531  0.08498253328668806   3.087068141788137         18251.448602448603   0.023731569015883025   0.052982499873095196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.183057193007036  0.12653262693428247   1.975631552898909         2761.00089584567     0.0015343423077509323  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.2878571094394    0.000795102532860357  0.14267840568907603       33365.479745479744   0.04058119628396838    0.14678901981831688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.979338391303225  0.1361683848554566    1.8904428320329427        11014.907109604992   0.01514834098353294    0.011253979947395541   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.620972260669246  0.06251868035762156   3.1                       43567.36557536558    0.004449285967562546   0.023963427451287354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.127692580492752  0.01195709862657372   0.4943148881640066        7308.22581869716     6.059099779488357e-05  0.04416218917323854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.319421181424964  0.07912551126935462   2.3671954982411996        26278.01290521291    -0.03372421504475032   0.07694708506143537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.22437528918282   0.029010469100903935  2.5492335692706307        9765.5665405616      0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.494821700389581  0.069338645578497     1.337551391961331         45406.69666869667    0.005600169432201434   0.046785621642501676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.132059751007215  0.1088439107289782    1.2643400050523839        12084.992340956343   -0.0007584245809402104 0.031827459702845805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.06180967784695   0.09643868211126776   2.436510107760109         44833.01494501495    -0.025035442901091772  0.01566608070415756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.27170976431511   0.02081617739852308   2.439955731348321         16776.045775005776   -0.016671836866786673  0.05228725128542464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.0490606365326    0.07711341194628046   0.2795718036079096        14640.016715176718   -0.011227549545463397  0.051270117010680356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.133751659342256  0.030953751218431542  3.1                       48069.079807079805   -0.02649667046413904   0.046714590106132346   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.106545258804953  0.09510630476104895   0.8710377532353554        29939.237517237518   0.015428369105068661   0.20555788547509649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.45440686907091   0.07927713983644055   0.14651556877267952       17659.27907907908    -0.01811874403910377   0.025882593187643205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.157426120076403  0.16497757321595072   1.6915422608084216        29666.96992096992    0.0341640434506522     0.05910539961662837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.66317034534194   0.03802137507809534   1.8622699430825658        49770.05861330461    -0.046613430652019956  0.06584289213389202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.434275910320782  0.05497512819402953   1.9024080659841693        34396.757008757006   0.01897484522037128    0.11811362833640511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.25659360400389   0.06020183333245638   1.4686260456067102        31421.81106981107    -0.02319374981728804   0.04717922629319472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.66222691258494   0.010943403799781365  1.436506306766212         40733.562766962765   0.033995029736051986   0.21525451254432       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.132271680221205  0.07705394841912329   2.097015467922303         46572.7078967079     -0.036750578203582934  0.15940797227446393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.002145321629445  0.11278781875732113   2.8011576576880732        48850.98674898675    0.017842984328439226   0.1394509662244393     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.09601691663138   0.11536916476326141   2.9233151855931405        24747.49548009548    -0.003716459052419273  0.09233579372666306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.048636340183556  0.025470023070967546  2.931760673289732         24277.24644644645    -0.0027242222726654537 0.02093950328261032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.781570168731566  0.04293308163622847   1.892859529590968         20931.659547659547   -0.009320702612441016  0.16310337125894084    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.744692713171766  0.0033500544934850734 0.17874418993281826       12938.75081081081    -0.019957965245945165  0.014314034282885336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.274492270117168  0.06684748999138046   1.3848138196844606        41446.56798056798    -0.019965281869603026  0.05912418350679852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.610918326612644  0.01596578106536535   1.590535257416527         41185.80394380394    -0.03923200860376736   0.16286636918156064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.11322772836365   0.07872023049971368   0.813641631072435         18845.20523837838    0.023542637185814255   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.063076512794328  0.0005427371535884493 0.4524232612962193        36503.006335006336   -0.02245574831851394   0.25894716548317215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.182823706495117  0.13106054091703143   0.14727214290247553       17573.771273092072   -0.016480791154854686  0.015927416437183747   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.163334826929802  0.05397095613167001   1.8520001805022612        11353.069608069609   -0.01921181667265004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.519524929014125  0.02600951330040183   0.6235803044583187        8075.825946074846    0.02303573763879528    0.012477451584004935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.774228429157148  0.21590181350414797   1.0231714665466212        43590.6628026628     0.03264639980747216    0.25045292384474127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.096218849331652  0.2117921048464418    1.0525882695109727        43202.85895685896    0.04682761058278406    0.25954201921389536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.741016407196383  0.15667538484378418   3.1                       29466.31872991873    -0.004911261940247802  0.14304599121506176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.670401881657032  0.011637467636619624  1.0647772081898996        30404.8820988821     -0.037613540332224485  0.053704880424108745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.260132709424722  0.08503056204578766   3.1                       41385.67522767523    0.01973821305555384    0.2758562478315647     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.938940740405997  0.10241872761265741   1.4226866984111866        41610.098518098515   0.04299083496692852    0.23620653807206962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.471619577607562  0.08344627605467246   0.29961341647625295       6836.3775615842005   -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.05728638154089   0.175985721758344     2.916371327292446         36979.399637399634   0.04238207768311269    0.23196523015867643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.257174937243649  0.17960623414553503   2.5819712967706345        12779.024192024193   0.00957585327029845    0.16376665432271606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.319719299543358  0.04662343735169766   2.601008934961385         23539.12915012915    0.014386095966796932   0.25298383543912917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.574256707559126  0.06174823016854916   1.9292403950525392        34139.23765723766    0.008760539561155621   0.27121184690491595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.794659348775685  0.010866464395635421  0.19772475828325703       29788.16542556543    -0.037224113457828716  0.16062770728007664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.39278138927985   0.06289993544460674   0.44973886236309624       34466.64869064869    0.023397446960206802   0.053176887236833996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.411825402904046  0.09419567893071595   1.0909997253941783        46821.57827757828    -0.008769658007642348  0.2195085046271659     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.684603766813149  0.07940963694795317   1.0237229583519365        4571.623038026048    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.233604254419003  0.19485280255302231   0.09263829833171833       3039.3301183767503   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.037970619454622  0.1608820984552012    1.395462207947713         21429.840681790763   0.01915418747042195    0.08569846938812459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.98746996115116   0.006255689113297368  0.6548301826590124        32439.650003850005   -0.0297800464645433    0.07535345040950059    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.442228431296828  0.01709829091304091   2.2271815709312826        21150.543425943426   0.03359215361070446    0.17216788173514674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.483435161320333  0.02344111729122155   1.627904454442078         35662.70634270634    0.01850679284614939    0.23328114119654153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
