unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.194874310607323  0.1677785029736049     1.8032222608084214        29666.96992096992    0.0341640434506522     0.019682162782005123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.79833937067664   0.0435859345676245     1.9739499430825656        49770.05861330461    -0.046613430652019956  0.02847890769738051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.531733257205154  0.061084085216127175   2.0140880659841693        34396.757008757006   0.01897484522037128    0.021051144570208017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.33127519831948   0.05953899297139827    1.58030604560671          34563.99217679218    -0.02319374981728804   0.08685955524761085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.708909751363457  0.010392545956617387   1.5481863067662118        40733.562766962765   0.033995029736051986   0.18790416231292745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.173313911392244  0.08586747516581754    2.2086954679223028        46572.7078967079     -0.036750578203582934  0.13151312128673565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.046394585121094  0.12812596320680358    2.912837657688073         48850.98674898675    0.017842984328439226   0.11195997854940516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.133238704969086  0.1311431014483864     3.0349951855931403        24747.49548009548    -0.003716459052419273  0.015086789617300247   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.181539714137614  0.04127034043078796    3.043440673289732         29375.468200200212   -0.0027242222726654537 0.024524724066077763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.825006220268289  0.0489326208538964     2.004539529590968         20931.659547659547   -0.009320702612441016  0.015984441091267405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.817487041770022  0.000530891493457224   0.29042418993281804       17049.262555897305   -0.019957965245945165  0.01875843650725871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.363986970922912  0.06483646298567074    1.4964938196844604        41446.56798056798    -0.019965281869603026  0.02259774276007958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.668472340488478  0.017594917721476012   1.7022152574165268        41185.80394380394    -0.03923200860376736   0.11101787429508693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.23899567749709   0.06842313328362767    0.9253216310724348        22574.671355053473   0.023542637185814255   0.02710824921561795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.100176857126     0.000589858092860817   0.5641032612962191        32852.7057015057     -0.02245574831851394   0.2150884831579983     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.246172988922897  0.11538905192572217    0.2589521429024753        21264.26324044141    -0.016480791154854686  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.20449158107375   0.059332771926828495   1.963680180502261         9716.99060978667     -0.01921181667265004   0.05721489245174926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.65416436537069   0.013704008902735116   0.7352603044583185        15580.12511656234    0.02303573763879528    0.04593525822333765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.883999444564527  0.2083306120082933     1.134851466546621         43590.6628026628     0.03264639980747216    0.20502452057525944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.17399595680087   0.20463950229809866    1.1642682695109725        34994.31575505576    0.04682761058278406    0.1812239812084811     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.791676504983174  0.17266163105601343    3.1                       29466.31872991873    -0.004911261940247802  0.0447637324074816     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.73923553682595   0.005467806924041517   1.1764572081898994        33445.37030877031    -0.037613540332224485  0.09329009786181454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.297959556505171  0.10101687270526749    3.1                       41385.67522767523    0.01973821305555384    0.2638169713949711     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.982956982542419  0.10096772806457342    1.5343666984111863        37449.08866628866    0.04299083496692852    0.19076752777811368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.510226130141033  0.06844774510961477    0.4112934164762527        10899.953882439906   -0.009974182605709954  0.022602540641620636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.131233174071788  0.19174042169728472    3.0280513272924456        36979.399637399634   0.04238207768311269    0.18551099299705076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.302364438697516  0.19359432016479103    2.6936512967706343        13503.027615607112   0.00957585327029845    0.07117916840179993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.361452608757194  0.06077985286982052    2.7126889349613847        19066.69461160461    0.014386095966796932   0.13669392591886714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.61324166056064   0.06823776345562635    2.040920395052539         34139.23765723766    0.008760539561155621   0.2540255562591399     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.834456877719594  0.0005896129337642894  0.3094047582832568        29788.16542556543    -0.037224113457828716  0.08652218433980878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.431097282795703  0.04891592016606325    0.561418862363096         34466.64869064869    0.023397446960206802   0.025966992568958173   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.479705743608385  0.0876394980653778     1.2026797253941781        46821.57827757828    -0.008769658007642348  0.18848159913161164    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.723995545092112  0.07189935413080438    1.1354029583519363        7143.966711143267    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.311887871585164  0.179029823870442      0.20431829833171816       7804.407182511599    -0.005567932489613418  0.026713220330556783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.089725521947663  0.15896961144944963    1.5071422079477128        23572.82474996984    0.01915418747042195    0.030570329095680346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.046412237879046  0.0006897357422231607  0.7665101826590122        32439.650003850005   -0.0297800464645433    0.020068271747591945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.4954737432088    0.027715998933343998   2.3388615709312823        21150.543425943426   0.03359215361070446    0.011546529021200382   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.581073747524194  0.0255121113854489     1.7395844544420778        35662.70634270634    0.01850679284614939    0.16317190773551643    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.576183978963623  0.0863212638728633     0.48983738382306957       33723.91215831216    0.00465117834942927    0.03670879395676922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.203438173160922  0.03491598022472388    0.5317371702836737        41145.398752598754   -0.03766623971942521   0.06376008382227404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.6612650667083    0.07719696615643543    2.626570496578585         25182.034505890515   0.01719897521182466    0.010642122279830305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.77808788343962   0.061088924648711324   1.7336498204448114        40048.134414134416   0.02740714632843276    0.12078135692127824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.929849288954143  0.008860451912311667   1.5251510706442715        8118.33718331609     0.000285467727774005   0.04261332464266057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.522672551966727  0.19765387508158688    1.6252153290538216        43473.8767018767     0.033714688338022845   0.20391203628490734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.091642463617866  0.03611412412013139    2.155499809048883         23665.750230580663   -0.014167120589649498  0.018651423270709396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.09387470559806   0.1703880972540325     2.8415657805318406        33237.74134635913    0.004919156262771697   0.049636695745539874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.666480285232325  0.021758661111692633   2.0632400804514863        33956.60939260939    -0.030891168407664992  0.08830101645995901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.36816597281073   0.02611359627148929    2.1803985392065632        20960.51108819127    0.027081413129156056   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.428574438837314  0.09307797379861779    1.7265816538612409        38176.607152607154   0.011473855444360153   0.06277045519434299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.660535208285404  0.05072159552749965    2.988869803589821         20253.371487179495   -0.0071347110085088665 0.07244070346423198    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.11595219184101   0.02417132748396884    1.1609934384333418        39218.953027153024   0.019615769685586516   0.13714533234798795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.594662440373922  0.10184900491072935    0.851909015194209         12812.993588637059   0.0019325816012572352  0.0655934800684909     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.641903561548691  0.08345596990928411    1.2184009963599152        30441.627725627724   -0.026158495970168793  0.021137806227699275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.038408181117283  0.15188198662348013    0.9534882241079162        26569.75860475861    0.03537882780787322    0.03554365225992907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.799597243392682  0.17058426846437177    2.537454725700312         15010.984848988852   0.0002882873677574616  0.06627983624509699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.162651386345276  0.09773109576942374    1.9546442377959776        11309.285153837307   -0.001177474136749394  0.015174180711708757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.23457571791082   0.027187920135046322   1.7386461074750803        19363.162082102364   -0.0035092152366920245 0.06086280836220053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.73668592129712   0.10757795136882818    1.5251834863009397        15771.501711689074   -0.014265972603827887  0.03953944012699376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.46915098469834   0.16516090863245358    0.9864405271050147        21341.590688590688   -0.0259942086065122    0.144008150909935      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.501734336702858  0.10523125427609888    0.5547158753030763        46632.05083405083    0.003985966257420058   0.04035433074322281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.388104716682909  0.1327998632782284     2.3011168815806804        35901.1378945379     0.04613052539578878    0.08527907001724667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.55105615065875   0.14039331561053978    0.3454543959584347        22172.583083575886   -0.026802800905838167  0.0158925412081088     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.055958479980811  0.10286347956339563    1.7978568971438362        22896.37571837572    0.03181139898273014    0.021969425364150034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.69002331347534   0.013119291622579868   1.4256109975661504        39704.875266875264   -0.03073434116953112   0.026311467497925733   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
