unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.33383910160798   0.15771439488462843   3.0493740329380943        46489.56779156779    -0.04039400199195541   0.2380593677317787     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bcbdc9c-60f3-445e-a316-86c93e6b503b 10.703545208753493  0.000633897216564907  0.1654933460876078        15222.588365148367   -0.028879983255927697  0.06832223227053569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 29.928874740696866  0.12567873089848045   1.986991481689195         22286.341107569115   0.018297779854400724   0.0497015341693005     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.47409063805328   0.009076951213096115  1.4014940117013999        38992.58496818497    -0.0008597169367886195 0.09310487799897636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c185c93-0595-4a52-bc07-9ae2d7a1104d 26.578908534994373  0.011555814584650067  1.0444587181837348        9442.564310337215    -0.014973990171084304  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.405158688346658  0.17379967177818093   0.4109778302070009        32594.456579656584   -0.01219905764554987   0.06030458012091889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.828007470409945  0.023465877795546174  2.888044682707334         45464.48979048979    0.033450681045774415   0.033344393420707094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 13.961912054297398  0.05678970034333133   0.1514731791636218        35879.68051968052    0.006007415158480309   0.12382357726919477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.807336629724986  0.023067307162091166  3.1                       41834.67179067179    -0.03968755381934824   0.017537237800951764   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1125db-bc59-48f4-beb8-39435324b676 28.234377297111475  0.022142135373742183  1.353281715306573         24510.275505575504   -0.017018863482972272  0.14203849544566569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.228207814956194  0.004181606074354584  1.6059646240698193        21071.307856107855   -0.03079260652303957   0.13439732624607384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.14055796048984   0.018298556175468515  2.3747025230377137        37767.65582365583    -0.043920985709701967  0.14169137464069953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
