unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.74828823503767   0.20566071262919355   3.1                       46489.56779156779    -0.04039400199195541   0.030091168706415254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.601466419282005  0.011493450512998079  1.7365340117013992        38992.58496818497    -0.0008597169367886195 0.01797905506799625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.553971575945818  0.1397771669871119    0.6901778302070004        32437.10895842722    -0.01219905764554987   0.03040990169486258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.948210975350008  0.07106151652839703   3.1                       45464.48979048979    0.033450681045774415   0.01253697753858092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.116905553256258  0.011486582653682346  0.48651317916362113       35879.68051968052    0.006007415158480309   0.010628548895297022   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.971715326967697  0.07102675488814879   3.1                       41416.32507276508    -0.03968755381934824   0.031106634136706685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.50845678521879   0.05790149434663269   2.709742523037713         41544.421406021414   -0.043920985709701967  0.018094633908453804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.453921419402041  0.0005606893199015556 0.5056384056890754        36750.5533414636     0.04058119628396838    0.07698564193738859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.766204763071169  0.11047665275419222   3.1                       43367.54978238563    0.004449285967562546   0.06683596445123798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.266760345493264  0.011840154258478699  0.6199548881640063        13222.51365630895    6.059099779488357e-05  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.79831617436858   0.11298358951819865   2.660355498241199         34963.01017961651    -0.03372421504475032   0.03958323511505748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.675969988174575  0.06714850924314492   1.7144713919613304        45406.69666869667    0.005600169432201434   0.010652116354713246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.325028559710997  0.1430814838206756    2.8134301077601083        49316.31643951645    -0.025035442901091772  0.026248353705685408   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.510346668957414  0.08290934040781175   3.1                       49863.319193923424   -0.02649667046413904   0.04217476574618988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.585060280563994  0.037404944721870705  0.4536355687726789        23052.77377222164    -0.01811874403910377   0.0255935859342776     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.28436802995205   0.18127617287034878   2.068462260808421         32633.666913066914   0.0341640434506522     0.024261767602554433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.121366428750825  0.05718391125397189   2.169389943082565         49991.63949517455    -0.046613430652019956  0.05075982911690368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.764636912268283  0.08179860820084535   2.279328065984169         41620.07598059598    0.01897484522037128    0.07783425568099063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.509749339449964  0.06507652905506957   1.8455460456067094        38020.3913944714     -0.02319374981728804   0.043579039130430666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.820472441379424  0.015950039385436446  1.8134263067662113        32994.185841239836   0.033995029736051986   0.06788758272156593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.271396672284773  0.11226363458634701   2.4739354679223022        46572.7078967079     -0.036750578203582934  0.06715739645802418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.152141514732085  0.16582241597413955   3.1                       48850.98674898675    0.017842984328439226   0.056802858629750215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.222191368149254  0.15510631284167706   3.05812                   27371.77573686202    -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.4991523165086    0.07922253116787549   3.1                       35188.87335701984    -0.0027242222726654537 0.03668799166345855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.928809735219458  0.06206407172188775   2.1860195295909675        16390.014435992096   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.577861487239982  0.06505207524830049   1.65005381968446          46811.150770089705   -0.019965281869603026  0.051018047426189185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.806014974510102  0.028168639953733452  1.9674552574165263        41185.80394380394    -0.03923200860376736   0.02551742848395775    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.18883929331153   0.001588571531430468  0.8153832612962186        19398.739588081582   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.146330315716835  0.1969725440539037    1.4000914665466204        38839.28055717256    0.03264639980747216    0.05391996600465593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.359867758044434  0.19569838278705493   1.373668269510972         31402.999101911188   0.04682761058278406    0.05072471897274195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.912744052147154  0.2066317287375663    3.1                       32491.38476291074    -0.004911261940247802  0.02502877052334224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.90373426773454   0.0026858986551620057 1.427737208189899         36858.31279507243    -0.037613540332224485  0.04931282132649238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.388358189611841  0.13898428331796625   3.1                       37247.10770490771    0.01973821305555384    0.20487286484788017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.088147037509534  0.10465862140169384   1.7996066984111858        24570.34707395199    0.04299083496692852    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.307951285237625  0.22968069711613318   3.1                       33281.45967365967    0.04238207768311269    0.01310989300251358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.461186908576726  0.07187716569415008   2.7964489349613846        18296.367113880002   0.014386095966796932   0.01760213899948118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.70640793623702   0.08713326038957377   2.2782403950525385        16304.550280761643   0.008760539561155621   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.929565048112476  0.0005937848711200054 0.5746447582832563        29195.38093359668    -0.037224113457828716  0.03693278807450225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.522664639512676  0.025506749618903757  0.7708188623630956        38074.78432697576    0.023397446960206802   0.06803011225583121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.64192624275381   0.07888763994189761   1.4679197253941776        37925.4784048384     -0.008769658007642348  0.03451803341633004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.818134052181705  0.07374811960376636   1.1074829583519363        7680.895578168231    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.213409434381335  0.16156660009548193   1.7723822079477123        22872.688282070994   0.01915418747042195    0.024016893227966206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.187272543710616  0.0014126860703466198 1.0038301826590117        31887.28606538084    -0.0297800464645433    0.09342630715271905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.814410528475722  0.037205557213943946  2.0048244544420775        39228.97697697698    0.01850679284614939    0.05866530765805693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.756808004144883  0.05702026007910367   0.7411173838230691        37172.359276207455   0.00465117834942927    0.02003350315962747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.477351480317054  0.005537938215077539  0.7969771702836732        40733.94476507277    -0.03766623971942521   0.03494896337271038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.98308884469143   0.10084027236389748   2.8080504965785846        30774.393859181655   0.01719897521182466    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.890257840220057  0.07225907407448194   1.998889820444811         36043.320972720976   0.02740714632843276    0.02319006005155002    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.052129759002016  0.010524346053480429  1.5670310706442714        15048.026337438801   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.615043784355766  0.20466050071513778   1.890455329053821         31692.456115668112   0.033714688338022845   0.0773767161362458     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.29434795138417   0.053890621348963906  2.3509398090488824        25725.799234337206   -0.014167120589649498  0.016114953776234942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.287821483351188  0.20173738357746626   3.06492578053184          29795.839402039026   0.004919156262771697   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.786448821755064  0.0442304678754892    2.328480080451486         37352.27033187033    -0.030891168407664992  0.09261681768811733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
