unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.59233337106339   0.18767620094933865   3.1                       46489.56779156779    -0.04039400199195541   0.09860540137318924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.553535633492306  0.008815354232568831  1.6108940117013995        38992.58496818497    -0.0008597169367886195 0.03338246318283947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.497974128319148  0.15267361701441243   0.5784978302070006        32722.009737320543   -0.01219905764554987   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.902979076547304  0.05307694089005241   3.0974446827073336        45464.48979048979    0.033450681045774415   0.018115651743756827   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.058582376544562  0.027822284082724514  0.3608731791636214        35879.68051968052    0.006007415158480309   0.027952195956530982   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.909860553242837  0.053042071618301545  3.1                       41416.32507276508    -0.03968755381934824   0.06055958568273306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.370018539028955  0.04205772850503368   2.5841025230377133        41544.421406021414   -0.043920985709701967  0.07927231816005528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.28435168705541   0.14113114656014056   2.185031552898909         9013.733998437921    0.0015343423077509323  0.04906043594032597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.398337323195632  0.0005412879329060788 0.39395840568907553       33365.479745479744   0.04058119628396838    0.020093215050913035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.103882213062299  0.15055371586966135   2.1277628320329423        18920.82929680692    0.01514834098353294    0.0804676370533846     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.717593370366606  0.09848793646635319   3.1                       43567.36557536558    0.004449285967562546   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.220212378439188  0.004877942053965161  0.6757948881640062        13697.14029414392    6.059099779488357e-05  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.63802318084977   0.10091996279747457   2.562635498241199         31554.927852471137   -0.03372421504475032   0.08463798450692725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.615337069167879  0.06562334023852832   1.5888313919613306        45406.69666869667    0.005600169432201434   0.017480300955752863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.236925440767696  0.12646481872006818   2.6877901077601085        49316.31643951645    -0.025035442901091772  0.0460222593285565     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.38429494086477   0.06492469757864411   3.1                       49863.319193923424   -0.02649667046413904   0.0917450907066141     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.541328717799171  0.04839141799763137   0.3698755687726791        21151.717724264287   -0.01811874403910377   0.02024370598354672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.24187875978472   0.17371344096461042   1.9428222608084211        32633.666913066914   0.0341640434506522     0.0619107371393023     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.96800165586657   0.0527924114224425    2.1135499430825653        49770.05861330461    -0.046613430652019956  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.65406036683701   0.07094844211810866   2.153688065984169         37836.43270963271    0.01897484522037128    0.033434207347440306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.425014499330455  0.0612176626468063    1.7199060456067097        34563.99217679218    -0.02319374981728804   0.015263458879848956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.767505402894598  0.012166930114897816  1.6877863067662116        40733.562766962765   0.033995029736051986   0.14147872369702477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.224829550515397  0.09886864738177882   2.3482954679223025        46572.7078967079     -0.036750578203582934  0.09553954001355759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.101935646716928  0.14784871869459523   3.0524376576880727        48850.98674898675    0.017842984328439226   0.07895035196702185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.179958977254794  0.14910567445301207   3.1                       27239.828553407162   -0.003716459052419273  0.02858191307814522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
