unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.64424660300684   0.19367103898484483   3.1                       46489.56779156779    -0.04039400199195541   0.06642280521602373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.56949051900548   0.009486907166634072  1.6527740117013994        38992.58496818497    -0.0008597169367886195 0.02716802931802034    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.5166141913015    0.14934989561399403   0.6064178302070006        32437.10895842722    -0.01219905764554987   0.07035187776975688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.918035574266895  0.05907173606777476   3.1                       45464.48979048979    0.033450681045774415   0.016026564801373166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.077996612966276  0.02226377297207647   0.4027531791636213        35879.68051968052    0.006007415158480309   0.020259485338182493   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.930450364508472  0.05903697434289588   3.1                       41416.32507276508    -0.03968755381934824   0.04851462346164319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.416100954165955  0.04722113938910348   2.625982523037713         41544.421406021414   -0.043920985709701967  0.04847963718378785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.301315794925767  0.13886894205556544   2.157111552898909         8712.668767943782    0.0015343423077509323  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.41683979246909   0.0005505504125531649 0.43583840568907545       33365.479745479744   0.04058119628396838    0.013718636869673667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.124739959050924  0.15382742457255852   2.169642832032942         20812.912226487617   0.01514834098353294    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.733774811844329  0.09848693202927647   3.1                       48186.16642487292    0.004449285967562546   0.09461959946911606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.235706960323936  0.0035513783425831394 0.6897548881640062        13511.204632580702   6.059099779488357e-05  0.011544060990794688   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.69138046089475   0.10600651922446762   2.604515498241199         31554.927852471137   -0.03372421504475032   0.023811273183634813   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.63552015745118   0.06588175444386117   1.6307113919613305        45406.69666869667    0.005600169432201434   0.014823252283035998   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.266252628981587  0.1319063668204969    2.7296701077601084        49316.31643951645    -0.025035442901091772  0.038176091761200036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.426254213122064  0.07091958433462886   3.1                       49863.319193923424   -0.02649667046413904   0.07083175634688169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.555885793501755  0.0465330992478842    0.38383556877267905       21163.054508035428   -0.01811874403910377   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.256022309277785  0.17600616871095767   1.984702260808421         32633.666913066914   0.0341640434506522     0.04532507878878508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.01905271528084   0.05080024274412742   2.0856299430825653        49991.63949517455    -0.046613430652019956  0.09492463828995512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.690868361818342  0.07436576739413026   2.195568065984169         37836.43270963271    0.01897484522037128    0.01987299497375915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.453220476987816  0.06225953972414136   1.7617860456067096        38020.3913944714     -0.02319374981728804   0.09477280002257499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.785136723163479  0.013202568517740322  1.7296663067662115        40733.562766962765   0.033995029736051986   0.12459807682064176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.240330508496108  0.1031658335572251    2.3901754679223024        46572.7078967079     -0.036750578203582934  0.08496181586795737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.118647846675135  0.15383298021372063   3.0943176576880727        48850.98674898675    0.017842984328439226   0.07075522806948135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.194017018460821  0.15510051934818092   3.1                       27239.828553407162   -0.003716459052419273  0.016763572426420605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.398553546278094  0.06723276835152794   3.1                       31989.884870018035   -0.0027242222726654537 0.02564159838756954    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.895931613029916  0.06089293348270376   2.1720595295909675        18467.77458285921    -0.009320702612441016  0.010389455529983506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.510120115630265  0.06455309688434395   1.5662938196844602        46811.150770089705   -0.019965281869603026  0.08453406678648558    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.762450519782714  0.023837338898052386  1.8836952574165264        41185.80394380394    -0.03923200860376736   0.04112063953227313    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
