unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.213817478217166  0.1438649182939685    2.9516540329380945        46489.56779156779    -0.04039400199195541   0.27383956760098416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bcbdc9c-60f3-445e-a316-86c93e6b503b 10.669135222989771  0.0026808940050705413 0.06777334608760788       20881.46552146552    -0.028879983255927697  0.2500585553074754     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 29.832658754902788  0.12064892488529917   1.8892714816891951        16744.05793205793    0.018297779854400724   0.09226365522499923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.437203486384675  0.011487310934261261  1.3037740117014           43325.09440909441    -0.0008597169367886195 0.14160256387014494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c185c93-0595-4a52-bc07-9ae2d7a1104d 26.493462092113322  0.018870451266777492  0.946738718183735         3640.517304857305    -0.014973990171084304  0.16663967623841275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.362063497862554  0.18689895803566178   0.3132578302070011        29631.324163324163   -0.01219905764554987   0.016418866921530023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.793197360708948  0.010080281529320277  2.7903246827073342        45464.48979048979    0.033450681045774415   0.0442640007810739     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 13.91702700120024   0.07071425076849873   0.05375317916362186       35879.68051968052    0.006007415158480309   0.17409546855277042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.759733687644562  0.009107290265486833  3.0235915918179153        41834.67179067179    -0.03968755381934824   0.028840429846538684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1125db-bc59-48f4-beb8-39435324b676 28.143608817893337  0.025597356130385676  1.2555617153065732        27233.63945063945    -0.017018863482972272  0.24802140192132516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.19211113263931   0.002124657943484897  1.5082446240698195        23412.564284564283   -0.03079260652303957   0.2088583189112992     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.034016986879564  0.008453844502233875  2.276982523037714         37767.65582365583    -0.043920985709701967  0.2217292841705302     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.652565645644307  0.07701269537108005   3.0312281417881373        16592.226002226      0.023731569015883025   0.06835157319021602    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.160660978607877  0.12428388248599619   1.933751552898909         1305.4953414953416   0.0015343423077509323  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.263429932252778  0.0010417997427486475 0.08683840568907604       33365.479745479744   0.04058119628396838    0.17532002308382047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.951801750142112  0.13386737448342884   1.8346028320329428        12362.409775089776   0.01514834098353294    0.2163707952686188     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.599609331631532  0.05452733472412669   3.080246677343643         43567.36557536558    0.004449285967562546   0.029199097887601964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.107236451554634  0.019059714791794854  0.4384748881640067        5546.240632240632    6.059099779488357e-05  0.04685922325748425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.248978273800475  0.07355880458669732   2.3113554982411997        21717.36603736604    -0.03372421504475032   0.022339331494021505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.1614603381561    0.024068128279349815  2.507353569270631         6970.256225456226    0.01718447114992087    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.46817575025271   0.07137790554586348   1.2817113919613312        45406.69666869667    0.005600169432201434   0.05816298692761999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.111595593863564  0.11146299132185743   1.208500005052384         9987.596975996976    -0.0007584245809402104 0.0997989915201933     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.02309157961377   0.09049355061522464   2.380670107760109         44833.01494501495    -0.025035442901091772  0.021760789692458815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.20686948969506   0.014771856214241798  2.384115731348321         13864.50064050064    -0.016671836866786673  0.1857171479271326     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
