unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 38.009652092206295  0.23563488458866858   3.1                       49981.40581235199    -0.04039400199195541   0.049921533006632296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.681793346778043  0.020315005426802608  1.9459340117013988        42891.843465003476   -0.0008597169367886195 0.07160310763108449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.64781737549533   0.12261620317644996   0.8576978302070001        23492.891605875033   -0.01219905764554987   0.022922248990631083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 11.024014853708586  0.10103587373422672   3.1                       49943.391149680676   0.033450681045774415   0.07561884674284845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.214649028767267  0.0015825388871600105 0.570273179163621         32402.933694269213   0.006007415158480309   0.028713556632662736   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 15.075377385546942  0.09900253221333595   3.1                       33261.16951921015    -0.03968755381934824   0.0549693007798266     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.74046464365789   0.07658281929979534   2.8493425230377127        42070.44968087588    -0.043920985709701967  0.023771465480417996   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.547074485690068  0.0025452768400768423 0.673158405689075         29576.161902276457   0.04058119628396838    0.08538888416671109    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.847672315770886  0.14045091412858518   3.1                       43367.54978238563    0.004449285967562546   0.031130115591605535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 39.066950277823594  0.13506499728135585   2.8278754982411987        35028.61787009044    -0.03372421504475032   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.77758434747789   0.07149033793423362   1.85407139196133          49868.31789075015    0.005600169432201434   0.06314531417881648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.47268006867196   0.17226413146443426   3.022830107760108         49316.31643951645    -0.025035442901091772  0.010242563659994262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.72159603314841   0.1128836605509331    3.1                       49863.319193923424   -0.02649667046413904   0.011465363762514324   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.355575552796884  0.19821077919510185   2.2778622608084205        29076.597219542626   0.0341640434506522     0.03618091123556689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.37838956719825   0.07098009878373822   2.322949943082565         49951.36745628816    -0.046613430652019956  0.08999393614012353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.949951507079895  0.10198014318981989   2.4747680659841684        37569.90861270837    0.01897484522037128    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.65175596935443   0.0744452930612094    2.0270260456067093        42017.67122008436    -0.02319374981728804   0.07890459836622499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.349438243113179  0.13756707823988484   2.683335467922302         37723.893396333406   -0.036750578203582934  0.025264189964047383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.236281239409744  0.1957966138481089    3.1                       48850.98674898675    0.017842984328439226   0.03271480496491785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.292968388502068  0.16908569169467927   3.07208                   22054.59580825937    -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.751867331648604  0.10120231182867082   3.1                       39299.533561432225   -0.0027242222726654537 0.016694419850667493   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.748035155493845  0.07064172665159199   1.8594538196844597        46811.150770089705   -0.019965281869603026  0.014348237035910115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.91545360691856   0.039495488872110796  2.134975257416526         45584.38848039848    -0.03923200860376736   0.09151815597511011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.259385388572587  0.016992490186023234  0.6757832612962189        21112.250071810235   -0.02245574831851394   0.04485961027899902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.355059281696313  0.19496929120573447   1.60949146654662          42723.20861288982    0.03264639980747216    0.047632251433634004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.507760488731808  0.19341852194209208   1.4853482695109719        28376.053661997736   0.04682761058278406    0.035478726768019296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.034621074371753  0.00542395412240475   1.6231772081898985        40627.899254642434   -0.037613540332224485  0.07916244856245323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.460285725747534  0.1589708106248517    3.0651                    17784.69201074989    0.01973821305555384    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.171843673395983  0.10789906700471698   1.8833666984111856        24245.933257332057   0.04299083496692852    0.05799069690711214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 11.005239824684159  0.0006920618685190092 0.770084758283256         32145.363218871506   -0.037224113457828716  0.051919680749319574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.595522094683899  0.006923682757295535  0.9802188623630952        30840.57530485037    0.023397446960206802   0.016638592477282537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.771000327319484  0.0786588694386195    1.6493997253941772        37704.92259700249    -0.008769658007642348  0.060898398829804745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.311821089239853  0.16562247704086688   1.884062207947712         18078.486325802936   0.01915418747042195    0.037574300588672255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.29935095009347   0.0013449834639277386 1.2132301826590113        25570.414695828895   -0.0297800464645433    0.030171340615929375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 27.000069748829976  0.05273055815516547   2.214224454442077         43151.87467467468    0.01850679284614939    0.06674585099617987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.900525233617454  0.039627797220720344  0.9225973838230688        41076.87528486451    0.00465117834942927    0.038883670441292394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.695296250292383  0.0008816538716039915 0.9784571702836729        40648.1366348877     -0.03766623971942521   0.04165968934555175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.23915456852696   0.12800531921743247   3.0034904965785842        36989.19135558351    0.01719897521182466    0.07906482313514739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.14942473599219   0.014881142277022615  1.3576310706442718        14292.733214826765   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.688540859778586  0.21595671243624034   2.085895329053821         25433.16110808664    0.033714688338022845   0.061689820498635674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
