unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.48872158100234   0.1756865221838428    3.1                       46489.56779156779    -0.04039400199195541   0.16774081024198867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 30.053037120909266  0.13396859860025295   2.1126314816891947        26966.47274015863    0.018297779854400724   0.017073473546544867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.521691839793624  0.008165128654161627  1.5271340117013996        38992.58496818497    -0.0008597169367886195 0.050358051982491256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c185c93-0595-4a52-bc07-9ae2d7a1104d 26.68917330691595   0.004494292264446452  1.1700987181837346        18216.877674009807   -0.014973990171084304  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.460771083543285  0.15777575083676776   0.5366178302070007        32594.456579656584   -0.01219905764554987   0.017616597620987585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.872928343384013  0.041127333887931     3.013684682707334         45464.48979048979    0.033450681045774415   0.023134544389726064   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.019834186285223  0.039208636421508535  0.27711317916362155       35879.68051968052    0.006007415158480309   0.0531389445543966     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.868766074583226  0.04105223047673564   3.1                       46018.138969738975   -0.03968755381934824   0.09477545274052898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1125db-bc59-48f4-beb8-39435324b676 28.351509916342813  0.019733254250708567  1.4789217153065728        26961.303056133056   -0.017018863482972272  0.014628309962312272   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.274788951731399  0.007470059006102773  1.731604624069819         16897.081769812892   -0.03079260652303957   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.27804427073677   0.03212387788770258   2.5003425230377134        37767.65582365583    -0.043920985709701967  0.024518528774368394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.731257760552703  0.10896111467377757   3.1                       14344.583485280902   0.023731569015883025   0.06786061782608994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.250493622021995  0.13778190658860093   2.143151552898909         8578.551524077418    0.0015343423077509323  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.361408896854137  0.0005423309532702531 0.3101984056890757        33365.479745479744   0.04058119628396838    0.043036902593644      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.062252972931882  0.14557395115536795   2.0579628320329424        17386.599649913056   0.01514834098353294    0.0772721324084325     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.685297401602778  0.08649820295514714   3.1                       43567.36557536558    0.004449285967562546   0.01321715371806258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.189287288530029  0.0006310971415244647 0.6618348881640063        12562.429947793098   6.059099779488357e-05  0.07039832997003227    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.53152926607538   0.0959726495443287    2.5207554982411993        31565.63343633312    -0.03372421504475032   0.08468929682117117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.575054354574595  0.06585994342157027   1.5050713919613308        45406.69666869667    0.005600169432201434   0.02429201891839146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.19367863248304   0.1035754527171305    1.4318600050523835        14046.64246255991    -0.0007584245809402104 0.07496754603253931    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.17839233938792   0.1159207741367347    2.6040301077601087        49316.31643951645    -0.025035442901091772  0.0668321126044669     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.46694796389631   0.03873441937070974   2.5935157313483206        27077.62444453039    -0.016671836866786673  0.0446913218182994     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.104684832787013  0.05470068100871358   0.4470918036079093        15783.548420799178   -0.011227549545463397  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.300549908134528  0.05493348508786246   3.1                       48069.079807079805   -0.02649667046413904   0.014818958763374215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.201234490478157  0.08127885486414548   1.0385577532353552        26945.313765513765   0.015428369105068661   0.052712073457688746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.512274763438525  0.05592887706386689   0.3140355687726792        19230.95491711712    -0.01811874403910377   0.01112083438912519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.213650147811771  0.16983272047512155   1.8590622608084213        29666.96992096992    0.0341640434506522     0.01134059434835252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.866110645571034  0.04697580396398131   2.0297899430825654        49770.05861330461    -0.046613430652019956  0.01870801140048889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.580596586875718  0.06474097451231353   2.0699280659841692        37836.43270963271    0.01897484522037128    0.09317382632185263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.3687191825857    0.05987734446972545   1.6361460456067098        34563.99217679218    -0.02319374981728804   0.043367913891830534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.732315672149488  0.010786030816399558  1.6040263067662117        40733.562766962765   0.033995029736051986   0.17126167042014248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.193891734781026  0.09081457049851976   2.2645354679223026        46572.7078967079     -0.036750578203582934  0.11701885053602493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.068580355807395  0.13595980011600314   2.968677657688073         48850.98674898675    0.017842984328439226   0.0982535660840153     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.151901028258381  0.1371185084149547    3.07687518559314          27239.828553407162   -0.003716459052419273  0.0816912224247155     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.24817503290482   0.049248098217209234  3.099280673289732         32313.015020220235   -0.0027242222726654537 0.05039230512972581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.846784261367075  0.05253387000745589   2.0603795295909677        23024.825502425505   -0.009320702612441016  0.04872445222229368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.85398478555392   0.0024802063360570936 0.318344189932818         20618.21744798469    -0.019957965245945165  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.4088579756141    0.06449944333020455   1.5523338196844603        41446.56798056798    -0.019965281869603026  0.01395204534331326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.697328869460232  0.019049150810664647  1.7580552574165267        41185.80394380394    -0.03923200860376736   0.08391196350694896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.30205342488055   0.06380888770810776   0.9811616310724347        24583.817105653237   0.023542637185814255   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
