unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.87874473751877   0.22064780060035957   3.1                       46489.56779156779    -0.04039400199195541   0.011149477882771442   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.641560601123778  0.01522618213260598   1.841234011701399         38992.58496818497    -0.0008597169367886195 0.010714101923123701   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.600813533798746  0.13156186575633735   0.7669578302070003        29262.062759893968   -0.01219905764554987   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.986047533749064  0.08604870830163595   3.1                       49943.391149680676   0.033450681045774415   0.09545672995885854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.165692987347754  0.014243740223638798  0.4655731791636212        40003.621844776804   0.006007415158480309   0.0866800964389247     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 15.023456947820474  0.08601394673419648   3.1                       37274.69256548857    -0.03968755381934824   0.015381957890222342   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.624260607858915  0.062476128971149396  2.744642523037713         42070.44968087588    -0.043920985709701967  0.07845152890702463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.500417608106074  0.0006079731998642045 0.6103384056890752        29767.94820658552    0.04058119628396838    0.026985251493508736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.806868273726518  0.12546378960917712   3.1                       43367.54978238563    0.004449285967562546   0.045643787939475225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.305697797168259  0.02457954673987612   0.5152548881640066        12801.723189643675   6.059099779488357e-05  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.93240152941167   0.1266080322049483    2.765055498241199         38459.311197578165   -0.03372421504475032   0.04960686564424793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.726689525528265  0.0680076489911087    1.7493713919613303        49868.31789075015    0.005600169432201434   0.08641352653732486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.398726964891317  0.15749749224851528   2.918130107760108         49316.31643951645    -0.025035442901091772  0.01640997307545975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.615789148657015  0.09789651063375485   3.1                       49863.319193923424   -0.02649667046413904   0.022014465427851185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.31991037494693   0.18909800089479137   2.1731622608084207        32633.666913066914   0.0341640434506522     0.011081464130657206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.249656315737504  0.06630444708976911   2.274089943082565         44992.4755456571     -0.046613430652019956  0.01782820711291352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.857134375994598  0.09214488961121749   2.3840280659841686        41620.07598059598    0.01897484522037128    0.02916369225259719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.580630173805385  0.0699440370911503    1.9502460456067092        38020.3913944714     -0.02319374981728804   0.016237057174354665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.864779456957024  0.020636593040142252  1.918126306766211         29397.8195845447     0.033995029736051986   0.025694255377238615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.310350146910897  0.12449807865808885   2.578635467922302         41915.43710703711    -0.036750578203582934  0.042134164278584525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.19413880663036   0.1808095178771653    3.1                       48850.98674898675    0.017842984328439226   0.04312845901410199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.257518833206156  0.16208957447261058   3.1                       27186.169755120856   -0.003716459052419273  0.037552016942764624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.62529185759424   0.08621612768844218   3.08604                   39299.533561432225   -0.0027242222726654537 0.08236795134703095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.970035201845377  0.05411201293223885   2.0813195295909677        16186.023179601818   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.662801546723625  0.0670794102428663    1.7547538196844599        46811.150770089705   -0.019965281869603026  0.027085469030663327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.860639899987502  0.03482379666820272   2.0721552574165263        41185.80394380394    -0.03923200860376736   0.014028222098958746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.224051494995244  0.013012262623523538  0.7106832612962188        19391.719481318352   -0.02245574831851394   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.25051477015198   0.19518790740259329   1.5047914665466202        38839.28055717256    0.03264639980747216    0.013823608996596728   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.433686566034424  0.1937197001315203    1.464408269510972         31465.70278603176    0.04682761058278406    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.960825912645216  0.22161881643381015   3.1                       32166.470915281636   -0.004911261940247802  0.0786228616949443     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.969064781294392  0.003706044843035393  1.5324372081898987        36858.31279507243    -0.037613540332224485  0.01815997561615358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.424259920241305  0.15397139887365702   3.1                       24437.827365189947   0.01973821305555384    0.07930124167545938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.129923167175908  0.10490669282294984   1.8065866984111858        24454.24480285881    0.04299083496692852    0.03727916909854715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.743408833464484  0.07801468359217677   2.1735403950525387        16116.562544592432   0.008760539561155621   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.967337166968264  0.0006397448176189404 0.6793447582832561        29195.38093359668    -0.037224113457828716  0.011533272682016768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.55903052760553   0.015480353495913878  0.8755188623630954        38074.78432697576    0.023397446960206802   0.04108288676990245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.70635195874913   0.07817348488649609   1.5726197253941774        37925.4784048384     -0.008769658007642348  0.013976062382730577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.262530381842469  0.1631279661416662    1.8212422079477122        27781.482150044052   0.01915418747042195    0.060144280250436624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.243215079372415  0.0010867280356890486 1.1085301826590115        31887.28606538084    -0.0297800464645433    0.025681615253428144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.907080007734123  0.044311887462938924  2.1095244544420773        39228.97697697698    0.01850679284614939    0.01811887000743726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.828542662893696  0.0492331983365742    0.817897383823069         41076.87528486451    0.00465117834942927    0.08608012253759313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.586135888127064  0.0007972413175026087 0.901677170283673         40733.94476507277    -0.03766623971942521   0.01019846374764068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.110900850141455  0.11329084988105521   2.8987904965785845        33626.537595985006   0.01719897521182466    0.08731930613495803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.100693330662684  0.011983787089899984  1.4623310706442716        14687.331701312938   0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.6517289309025    0.2100930048382643    1.9951553290538209        28523.210504101302   0.033714688338022845   0.023629172464482106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.37485224186732   0.05463056341542259   2.3579198090488824        20845.28527896929    -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.36484726053443   0.2047263003402088    3.08586578053184          36483.51097338116    0.004919156262771697   0.04583645554548309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.83409421122868   0.055126519341635746  2.4331800804514856        37352.27033187033    -0.030891168407664992  0.04632750230595702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.642502600661587  0.038373208003257143  2.313018539206563         21639.08085146481    0.027081413129156056   0.010154463318215092   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.55647674197294   0.110750148588199     2.0965216538612403        38176.607152607154   0.011473855444360153   0.010802628581047807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.350401715724296  0.013747555950249854  1.530933438433341         38826.7634968815     0.019615769685586516   0.053794570369198234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.79695146296836   0.07480105105140805   1.5743809963599145        36880.87639778324    -0.026158495970168793  0.09289552513795128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.222848255179112  0.13601760692543807   1.1838282241079159        26032.99963131683    0.03537882780787322    0.07036888144726608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.33635065286002   0.09405947936426343   1.8778642377959778        15741.51661045761    -0.001177474136749394  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.642798517655516  0.06632937184364306   0.9246558753030756        46632.05083405083    0.003985966257420058   0.013928787273445426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.552304477439046  0.16238240355181768   2.57333688158068          29051.68592010368    0.04613052539578878    0.05060168464828601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.191555397973277  0.10986121108211469   1.958396897143836         22690.699414928353   0.03181139898273014    0.013526224153719358   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.943778191406494  0.016576709887300704  1.7815909975661497        43783.82176974277    -0.03073434116953112   0.02179261873171627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.327516797813075  0.013674400161042632  0.4302092706504896        37628.94732081825    0.03260307234464044    0.023321494711778062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.654001249189507  0.05098192538635179   0.1646206921575764        9247.826668067948    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.187057621344827  0.04978404920406072   1.091213270562631         48829.18934318934    -0.05057939278433333   0.04131625991128627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.41278454257911   0.024027182319658242  0.5684244468146947        49118.25193347193    -0.04988818723760752   0.09553033429463803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
