unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdfe2206-41a7-4e7a-91e5-9aaca6e8a3bb 37.70490265505734   0.20066501565355543   3.1                       46489.56779156779    -0.04039400199195541   0.04186363859194111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9cae852-bbd0-47d9-bbbb-6de8b5c29278 11.588132401429622  0.010551008611327349  1.7016340117013993        38992.58496818497    -0.0008597169367886195 0.021356579772790537   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e71908f-63df-4791-bbd9-47ecad069220 13.53839346776253   0.14369163942925725   0.6552778302070005        32437.10895842722    -0.01219905764554987   0.04314321318124807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd37c3bd-302d-4593-8464-b9f3b2aa394d 10.935627769458524  0.06606577816498276   3.1                       45464.48979048979    0.033450681045774415   0.013888812670614323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
945efda5-e42c-4413-85e6-468f551c64e3 14.100680443096504  0.01591565197145087   0.4516131791636212        35879.68051968052    0.006007415158480309   0.013909097918621396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92246b3d-5106-4503-be3c-b918c405dec8 14.954507750594525  0.06603101649317758   3.1                       41416.32507276508    -0.03968755381934824   0.03744058447490025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.4699442088916    0.053397018630592805  2.674842523037713         41544.421406021414   -0.043920985709701967  0.027291706370818045   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.438458302765966  0.0007692750081513812 0.4707384056890754        36750.5533414636     0.04058119628396838    0.09620428618777294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.149110403328413  0.15107711160367718   2.1347428320329422        20851.908997483133   0.01514834098353294    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.752681405014911  0.10548093715052538   3.1                       48186.16642487292    0.004449285967562546   0.08315196659574385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.253811018386163  0.007743373197388609  0.6548548881640063        13355.718936388324   6.059099779488357e-05  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.753723756322906  0.10859590791651978   2.625455498241199         34963.01017961651    -0.03372421504475032   0.08801656227883345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.659102323454354  0.06649958147709882   1.6795713919613304        45406.69666869667    0.005600169432201434   0.01222584464507944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.30051887263858   0.13838123820634635   2.7785301077601083        49316.31643951645    -0.025035442901091772  0.030686255094744423   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.47527993752335   0.0779136112187754    3.1                       49863.319193923424   -0.02649667046413904   0.052354168598515355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.57289445793014   0.04193267461999922   0.418735568772679         23052.77377222164    -0.01811874403910377   0.05487545864238615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.272547804649845  0.17897097807553675   2.033562260808421         32633.666913066914   0.0341640434506522     0.03148498833562816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 37.07870139445454   0.05442244039250236   2.1344899430825652        49991.63949517455    -0.046613430652019956  0.06590006517946707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.733875271153018  0.07860682385675194   2.244428065984169         37836.43270963271    0.01897484522037128    0.010821479422316375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.486176684584056  0.06378483218713338   1.8106460456067095        38020.3913944714     -0.02319374981728804   0.06051634425061776    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.805737372360456  0.014696332918624053  1.7785263067662114        40733.562766962765   0.033995029736051986   0.10447910351633174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.258442016466457  0.10839400939435724   2.4390354679223023        46572.7078967079     -0.036750578203582934  0.07407680615698356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.138174584514296  0.1608267138365488    3.1                       48850.98674898675    0.017842984328439226   0.06225114335930376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.210442604909561  0.1600962332075738    3.09302                   27261.690577407466   -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.45720241715999   0.07422679942596717   3.1                       35188.87335701984    -0.0027242222726654537 0.0766923327513513     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.915099488926561  0.06500890354972941   2.2209195295909674        16454.787153327557   -0.009320702612441016  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.54961319241239   0.06472228228805477   1.6151538196844601        46811.150770089705   -0.019965281869603026  0.06297609133509739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.787848505011484  0.026254980200385424  1.9325552574165263        41185.80394380394    -0.03923200860376736   0.031135031912409846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.177128862912294  0.0007085681357888692 0.7944432612962187        21554.66021075789    -0.02245574831851394   0.025205426069483977   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.11168196247542   0.1979126589415179    1.3651914665466205        38839.28055717256    0.03264639980747216    0.08478901077094217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.335318028922526  0.1967678990960536    1.3387682695109722        31402.999101911188   0.04682761058278406    0.0910959179092628     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.896753592763618  0.20163603186265006   3.1                       32491.38476291074    -0.004911261940247802  0.03577470048736862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.88200746863061   0.0025363544843881552 1.392837208189899         36858.31279507243    -0.037613540332224485  0.06874520605165886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.376418444363168  0.13398857600980735   3.1                       41385.67522767523    0.01973821305555384    0.23418737612429416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.074253658640421  0.10360382453322996   1.7647066984111859        24570.34707395199    0.04299083496692852    0.020259682393710808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.284610564746234  0.22468500237979083   3.1                       33281.45967365967    0.04238207768311269    0.021294512368259      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.448014119437374  0.06720412643683284   2.7615489349613846        22588.107548000004   0.014386095966796932   0.07865987271154401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.694102644009527  0.08648287636324034   2.2712603950525385        16328.69153982004    0.008760539561155621   0.025722578678285347   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.91700327271242   0.0005812196389283186 0.5397447582832564        26541.2553941788     -0.037224113457828716  0.052050558099608416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.510570530622726  0.029122222788826674  0.7359188623630957        38074.78432697576    0.023397446960206802   0.08045384959691564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.6205003498244    0.07947399349724292   1.4330197253941777        37925.4784048384     -0.008769658007642348  0.04662645145839303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.805700348771461  0.07157977163393558   1.1423829583519363        7995.498496731669    0.009770377151293762   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.197073408547023  0.16065331086729448   1.7374822079477124        22872.688282070994   0.01915418747042195    0.06853690838901418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
